subj_i,state,block,reward,action,w
705,2,5050,-1,2,0.00239331913870264
705,2,5050,0,2,0.00253672370524329
705,2,5050,0,1,0.00245238990232096
705,3,5050,0,1,0.00312547791766547
705,1,5050,0,1,0.00320284538742277
705,1,5050,0,1,0.0029073740539321
705,3,5050,1,1,0.00265095400791738
705,1,5050,1,1,0.00254773162151199
705,4,5050,0,2,0.0031127747919365
705,2,5050,0,1,0.00302728090578693
705,3,5050,0,1,0.00362671166425769
705,1,5050,0,1,0.00371306841321438
705,3,5050,0,1,0.00341242516404404
705,3,5050,0,1,0.00348605248096026
705,4,5050,0,1,0.00355452424536777
705,1,5050,0,1,0.0048961334859264
705,1,5050,1,1,0.00451559613930954
705,1,5050,0,1,0.00537177947144793
705,3,5050,1,1,0.00498469235850555
705,2,5050,0,2,0.00481719539191241
705,4,5050,-1,2,0.00488655930184892
705,1,5050,1,1,0.0048828790998517
705,2,5050,0,2,0.00567821076708152
705,3,5050,0,1,0.00559750362133815
705,1,5050,0,1,0.00570429143920781
705,1,5050,0,1,0.00532113130535145
705,2,5050,0,1,0.00497526219098482
705,4,5050,0,1,0.00605867868639555
705,3,5050,0,1,0.00716446996110864
705,2,5050,-1,2,0.00728989501192934
705,1,5050,0,2,0.00736475546515038
705,3,5050,0,1,0.005914103913447
705,4,5050,-1,1,0.00600972969630172
705,1,5050,0,1,0.00563149767755518
705,2,5050,-1,1,0.00536252232162753
705,3,5050,0,1,0.00474734951920038
705,1,5050,1,1,0.00481847267079447
705,3,5050,1,1,0.00536510305464565
705,3,5050,0,1,0.00521092397259016
705,3,5050,1,1,0.00528774636959007
705,4,5050,-1,1,0.00514408052359905
705,4,5050,0,2,0.00471282509707347
705,3,5050,0,1,0.00468688059167949
705,4,5050,0,1,0.00475481336670688
705,4,5050,-1,2,0.00581725715984735
705,3,5050,1,1,0.00576630264579418
705,2,5050,0,1,0.00561781940434202
705,1,5050,1,1,0.00651837237196222
705,2,5050,-1,1,0.00714445766202837
705,4,5050,-1,1,0.00638795753342878
705,2,5050,-1,2,0.00591613029516728
705,4,5050,0,1,0.00600185579983023
705,3,5050,0,1,0.00689518976438775
705,3,5050,0,1,0.00699304099430091
705,3,5050,0,1,0.00708605604901965
705,1,5050,0,1,0.00717458481509588
705,3,5050,0,1,0.00687571711653339
705,3,5050,1,1,0.00695658703381006
705,2,5050,-1,1,0.00679817705020134
705,3,5050,1,1,0.00618169053232579
705,2,5050,-1,1,0.00604397638095397
705,2,5050,0,2,0.0054432203803374
705,1,5050,1,1,0.005229443046837
705,4,5050,0,1,0.0056745620945642
705,2,5050,-1,1,0.00618302811734237
705,4,5050,0,2,0.00539183843625219
705,1,5050,1,1,0.00573765534370648
705,2,5050,-1,1,0.00616041217102666
705,1,5050,1,2,0.00534428156501244
705,1,5050,0,1,0.0130670307194026
705,2,5050,-1,2,0.0122760182127008
705,3,5050,1,1,0.0136098222882177
705,4,5050,-1,1,0.0133154421719935
705,2,5050,-1,2,0.012539843476011
705,1,5050,1,2,0.0135194013381037
705,2,5050,-1,2,0.50511092601257
705,1,5050,0,2,0.518305140764713
705,2,5050,-1,2,0.417730840567338
705,1,5050,0,2,0.42584756375219
705,1,5050,0,1,0.331567898083336
705,3,5050,1,1,0.319375209741909
705,1,5050,0,2,0.314680004325951
705,4,5050,-1,2,0.238339134199447
705,1,5050,1,1,0.235863212190354
705,2,5050,-1,1,0.24986582757503
705,4,5050,-1,2,0.235804910822963
705,3,5050,1,1,0.231347018519742
705,4,5050,0,2,0.227594251561942
705,1,5050,0,1,0.235722184986563
705,4,5050,0,2,0.22895633526532
705,2,5050,-1,2,0.233585498063382
705,4,5050,0,1,0.239354520505078
705,1,5050,0,1,0.259322257352782
705,4,5050,-1,1,0.251892478051029
