subj_i,state,block,reward,action,w
788,4,8020,0,2,0.0315016497312993
788,3,8020,1,1,0.0311797741375077
788,1,8020,0,1,0.0275406360354606
788,1,8020,0,2,0.0248665230566943
788,1,8020,0,1,0.0259460693491662
788,3,8020,1,1,0.0236250344809677
788,1,8020,0,1,0.0209139330491637
788,3,8020,1,1,0.0190620220107183
788,4,8020,-1,2,0.0169159261517789
788,1,8020,1,1,0.0203048165795157
788,4,8020,-1,2,0.0305989879307945
788,3,8020,1,1,0.031878309097889
788,2,8020,-1,1,0.0284106815948862
788,2,8020,-1,1,0.0316171709160348
788,4,8020,0,1,0.0328158999083522
788,4,8020,0,1,0.0324896046252542
788,4,8020,0,1,0.0321566132176455
788,2,8020,0,2,0.0318184993352931
788,2,8020,0,2,0.0308559386957775
788,1,8020,0,1,0.0299221882253134
788,1,8020,0,1,0.0274859116356362
788,1,8020,1,2,0.0252718012956802
788,4,8020,-1,1,0.022109573536615
788,3,8020,1,2,0.0247209126633747
788,3,8020,1,1,0.060336749870497
788,3,8020,0,2,0.0560525041258678
788,2,8020,-1,1,0.0420906375183758
788,2,8020,0,2,0.0402264384549281
788,3,8020,1,1,0.0382353507553058
788,2,8020,0,2,0.0347495724572315
788,1,8020,1,2,0.0330373559172954
788,2,8020,0,2,0.0286659423655309
788,4,8020,0,1,0.0272595214955288
788,2,8020,0,2,0.0257184501803185
788,2,8020,0,2,0.0244662339886654
788,3,8020,0,2,0.0232862525642039
788,4,8020,0,1,0.0171032434646226
788,4,8020,0,1,0.0161423895081323
788,3,8020,0,1,0.0152489806623209
788,2,8020,-1,1,0.0165139015589631
788,3,8020,0,2,0.0139286497022122
788,4,8020,0,1,0.0103938733741068
788,3,8020,0,2,0.00982444683048986
788,1,8020,0,1,0.00736633812849117
788,2,8020,0,2,0.00650915791921836
788,1,8020,1,2,0.00607847600270261
788,4,8020,0,1,0.00511944869903975
788,1,8020,0,2,0.00484190075709742
788,3,8020,1,1,0.00520871218291344
788,2,8020,0,2,0.00447255636003983
788,3,8020,1,1,0.00417984592355251
788,1,8020,0,2,0.00359394869741054
788,4,8020,0,1,0.00384701707871318
788,3,8020,1,1,0.00364137154671335
788,1,8020,1,2,0.00313568842029277
788,2,8020,0,2,0.00266350996050363
788,2,8020,-1,1,0.00249112357515809
788,3,8020,1,1,0.00195553597922455
788,2,8020,-1,2,0.00168635953019757
788,1,8020,0,1,0.00332174851624367
788,1,8020,1,2,0.00287105238547555
788,1,8020,0,2,0.00238679880016355
788,1,8020,1,2,0.00259297050069922
788,2,8020,-1,2,0.00216337252271884
788,2,8020,0,2,0.00681072018591287
788,2,8020,-1,1,0.00576601621026589
788,1,8020,0,2,0.0052467491783521
788,4,8020,0,1,0.00570394273350416
788,3,8020,1,1,0.00540413731164671
788,3,8020,0,2,0.00467039003301755
788,2,8020,-1,1,0.00321827218576368
788,4,8020,-1,2,0.0028573917176918
788,2,8020,-1,1,0.0027300312202856
788,4,8020,0,1,0.00237891014202983
788,3,8020,0,2,0.00221697164202671
788,3,8020,0,2,0.00153724955128445
788,1,8020,0,2,0.0010729515666343
788,2,8020,-1,2,0.00116115845224173
788,1,8020,1,1,0.00869527643802558
788,2,8020,0,2,0.0157181571688308
788,2,8020,-1,1,0.0122785424872157
788,4,8020,-1,2,0.0109819592055369
788,4,8020,0,2,0.00965000792717827
788,3,8020,1,1,0.00992148801150538
788,4,8020,0,1,0.00817969260406544
788,1,8020,1,2,0.0075267743141237
788,4,8020,0,2,0.00660266954521306
788,2,8020,-1,1,0.00678924124564672
788,1,8020,1,2,0.00597549922991418
788,4,8020,0,1,0.00521766629995805
788,3,8020,0,2,0.00481651459810285
788,1,8020,0,1,0.00333326779980048
788,2,8020,0,2,0.0027801469418808
788,4,8020,0,1,0.00211073332314472
788,1,8020,1,2,0.00195021564395771
788,3,8020,1,1,0.00167053749126318
788,1,8020,0,1,0.00135714554636993
788,1,8020,1,2,0.00111705414017805
788,3,8020,1,1,0.000940346570719157
788,3,8020,1,1,0.000765966088366704
788,4,8020,0,1,0.000625624007675386
788,4,8020,-1,2,0.000578626098830504
788,1,8020,0,2,0.00046570098503753
788,2,8020,-1,2,0.000511607412980301
788,3,8020,1,1,0.0184656033637867
788,3,8020,1,2,0.0151719495767316
788,3,8020,1,1,0.047352707456314
788,2,8020,-1,1,0.0399291468178568
788,4,8020,-1,2,0.0358514080074928
788,4,8020,0,1,0.0282245296823132
788,3,8020,1,1,0.025442852874126
788,4,8020,0,1,0.0214137799854045
788,2,5050,-1,2,0.996023644165768
788,2,5050,0,2,0.996023644165768
788,2,5050,-1,2,0.996023644165768
788,2,5050,0,1,0.996023644165768
788,4,5050,-1,1,0.996400717993438
788,4,5050,-1,1,0.996400717993438
788,1,5050,1,2,0.996400717993438
788,3,5050,1,2,0.996400717993438
788,3,5050,0,1,0.996400717993438
788,1,5050,1,2,0.996260972499351
788,3,5050,1,2,0.996260972499351
788,1,5050,1,2,0.996121266198461
788,3,5050,1,2,0.996121266198461
788,3,5050,1,1,0.995981599074282
788,2,5050,0,1,0.997355953894958
788,1,5050,0,1,0.99759597041472
788,4,5050,0,1,0.997315657878474
788,4,5050,-1,2,0.997315657878474
788,3,5050,1,1,0.994442215703765
788,3,5050,0,2,0.996052239756802
788,1,5050,1,1,0.995835192876072
788,1,5050,0,2,0.997259483084639
788,4,5050,-1,2,0.997199688702127
788,1,5050,0,2,0.992231859396955
788,3,5050,0,2,0.99206477379223
788,4,5050,-1,1,0.991640232495469
788,1,5050,0,2,0.939853938185048
788,1,5050,0,2,0.938642825471215
788,4,5050,0,1,0.937423356917154
788,4,5050,-1,2,0.938837173438628
788,2,5050,0,1,0.789558149097074
788,4,5050,0,2,0.804311200776924
788,2,5050,0,2,0.803759861908739
788,2,5050,0,1,0.805072473813475
788,1,5050,1,2,0.818774806764011
788,4,5050,-1,1,0.828715668219183
788,4,5050,-1,1,0.843453651551115
788,4,5050,-1,1,0.974972845249441
788,1,5050,1,2,0.994755154396722
788,1,5050,1,2,0.995037777831069
788,4,5050,0,1,0.995258569563816
788,3,5050,1,1,0.994857998433227
788,2,5050,0,1,0.99589885765013
788,4,5050,-1,2,0.996235777496383
788,2,5050,-1,2,0.9986019296492
788,1,5050,1,1,0.998366629244572
788,1,5050,0,2,0.998953391750508
788,2,5050,-1,1,0.998908482228312
788,3,5050,1,2,0.995875327885487
788,2,5050,0,1,0.996688904234861
788,2,5050,-1,2,0.997009250734106
788,2,5050,-1,1,0.985304043200401
788,3,5050,1,1,0.919583268156523
788,3,5050,0,2,0.936317030579306
788,2,5050,-1,2,0.929783644152532
788,4,5050,0,1,0.981774240396875
788,3,5050,0,2,0.979799315610667
788,3,5050,0,1,0.977674761791586
788,1,5050,0,2,0.976162697206281
788,3,5050,1,2,0.975180521643532
788,1,5050,0,2,0.980144244641866
788,4,5050,0,1,0.979336231682608
788,1,5050,0,2,0.977163072493576
788,3,5050,0,2,0.976252077767799
788,4,5050,-1,2,0.974233023565526
788,3,5050,0,2,0.997925534757632
788,2,5050,0,1,0.997747973423832
788,2,5050,-1,1,0.997756274030217
788,4,5050,-1,1,0.997650410888152
788,4,5050,-1,1,0.999313710013828
788,3,5050,0,2,0.99972279056407
788,2,5050,0,1,0.999699422769636
788,4,5050,-1,1,0.999683367961606
788,2,5050,0,1,0.999845096954234
788,4,5050,-1,1,0.999837001205322
788,2,5050,0,1,0.999909347067575
788,3,5050,1,2,0.99990470962993
788,1,5050,1,1,0.999922681127452
788,4,5050,-1,1,0.999940923269706
788,1,5050,0,2,0.999963967735449
788,1,5050,1,2,0.999961641437643
788,1,5050,0,2,0.999967351102419
788,3,5050,1,2,0.999965358448473
788,1,5050,0,2,0.999971153781847
788,2,5050,0,1,0.999969424915201
788,4,5050,0,2,0.999967893322574
788,2,5050,-1,1,0.999958382956389
788,3,5050,1,2,0.999982290422961
788,4,5050,-1,1,0.999984931791704
788,1,5050,0,1,0.999989939363589
788,4,5050,0,1,0.999989168878865
788,3,5050,1,2,0.999988073380186
788,2,5050,-1,1,0.99998966629037
788,1,5050,1,2,0.999999149368537
788,1,5050,0,2,0.999999250453546
788,1,5050,0,2,0.999999215089757
788,4,5050,-1,1,0.999999178434088
788,1,5050,0,2,0.999999422853709
788,2,5050,-1,1,0.999999396182955
788,4,5050,-1,1,0.999999916450751
788,2,5050,0,2,0.99999993869946
788,1,5050,1,1,0.999999930642196
788,2,5050,-1,2,0.999999943048049
788,3,5050,1,1,0.999999991367752
788,3,5050,1,2,0.999999993754558
788,3,5050,1,2,0.999999994695222
788,4,5050,0,1,0.999999995422242
788,3,5050,1,1,0.999999994998396
788,4,5050,0,1,0.999999996439951
788,2,5050,-1,2,0.999999996115886
788,3,5050,0,2,0.999999998738378
788,4,5050,-1,1,0.999999998605636
788,3,5050,0,2,0.999999998945813
788,2,5050,0,1,0.99999999883632
788,3,5050,0,2,0.999999998661506
788,1,5050,0,2,0.999999998524294
788,2,5050,0,2,0.999999998427526
788,3,5050,0,2,0.999999998264947
788,2,5050,0,1,0.999999998089424
788,1,5050,1,2,0.999999997816107
788,4,5050,0,2,0.999999998147793
788,1,5050,0,2,0.99999999747492
788,4,5050,-1,2,0.999999997317501
788,4,5050,0,1,0.999999999806405
788,3,5050,0,2,0.999999999787388
788,3,5050,1,2,0.999999999766165
788,4,5050,0,2,0.999999999804318
788,1,5050,0,2,0.999999999739807
788,3,5050,1,1,0.999999999723788
788,3,5050,0,2,0.999999999781136
788,4,5050,-1,1,0.999999999756105
788,2,5050,0,1,0.999999999812442
788,4,5050,0,1,0.999999999786144
788,1,5050,1,2,0.999999999767757
788,4,5050,-1,1,0.999999999800621
788,2,5050,0,1,0.999999999842823
788,3,5050,0,2,0.999999999821215
788,2,5050,-1,1,0.999999999801043
788,2,5050,-1,1,0.999999999952599
788,3,5050,0,2,0.999999999983883
788,2,5050,-1,1,0.999999999982089
788,2,5050,-1,2,0.999999999992444
788,1,5050,0,1,0.999999999997138
788,1,5050,1,1,0.999999999996932
788,1,5050,1,2,0.999999999997454
788,1,5050,1,2,0.999999999997826
788,4,5050,-1,1,0.999999999998116
788,1,5050,0,1,0.999999999998479
788,2,5050,-1,2,0.999999999998333
788,3,5050,0,2,0.999999999999209
788,3,5050,1,2,0.999999999999122
788,4,5050,-1,2,0.999999999999283
788,2,5050,-1,1,0.999999999999891
788,2,5050,-1,1,0.999999999999953
788,3,5050,1,2,0.999999999999977
788,3,5050,1,2,0.999999999999981
788,4,5050,0,1,0.999999999999984
788,1,5050,0,1,0.999999999999983
788,1,5050,1,2,0.999999999999981
788,1,5050,0,1,0.999999999999983
788,4,5050,0,1,0.999999999999981
788,2,5050,-1,2,0.999999999999979
788,3,5050,1,2,0.999999999999989
788,3,5050,1,2,0.999999999999991
788,2,5050,0,1,0.999999999999992
788,2,5050,0,1,0.999999999999991
788,2,5050,-1,1,0.99999999999999
788,2,5050,0,1,0.999999999999995
788,3,5050,0,2,0.999999999999994
788,2,5050,-1,1,0.999999999999993
788,4,5050,-1,1,0.999999999999996
788,3,5050,0,2,0.999999999999997
788,1,5050,0,1,0.999999999999997
788,4,5050,-1,1,0.999999999999996
788,4,5050,-1,1,0.999999999999997
788,3,5050,1,2,0.999999999999998
788,1,5050,0,2,0.999999999999998
788,4,5050,-1,1,0.999999999999998
788,1,5050,0,2,0.999999999999998
788,1,5050,1,1,0.999999999999998
