subj_i,state,block,reward,action,w
791,1,8020,1,2,9.90137808175159e-08
791,2,8020,0,2,9.89968570998599e-08
791,3,8020,1,1,1.00969577257049e-07
791,4,8020,0,1,9.96462942746882e-08
791,3,8020,1,1,9.90997649773113e-08
791,4,8020,-1,1,9.76517558142636e-08
791,3,8020,0,1,1.10340248816744e-07
791,1,8020,1,2,1.10939497713672e-07
791,1,8020,0,2,1.10844680758199e-07
791,3,8020,0,1,1.10903545382774e-07
791,2,8020,-1,2,1.1147671889895e-07
791,2,8020,0,2,6.95391607763432e-08
791,2,8020,0,2,6.97316167417833e-08
791,4,8020,0,1,6.99208602055854e-08
791,2,8020,0,2,6.84163609405454e-08
791,3,8020,1,1,6.85984534612296e-08
791,2,8020,-1,1,6.75840333136579e-08
791,1,8020,1,2,3.98924994168995e-06
791,2,8020,0,2,3.98423545046143e-06
791,1,8020,1,2,3.96526404801189e-06
791,1,8020,0,2,3.95793551528707e-06
791,2,8020,0,2,3.96148425173253e-06
791,1,8020,0,2,3.94263866645678e-06
791,4,8020,0,1,3.9458152681008e-06
791,1,8020,1,2,3.86147859803044e-06
791,4,8020,0,1,3.853912533079e-06
791,1,8020,0,2,3.7720856617227e-06
791,3,8020,1,1,3.77560399376966e-06
791,2,8020,0,2,3.71491316938003e-06
791,2,8020,0,2,3.69725859160802e-06
791,4,8020,-1,1,3.67970738978552e-06
791,4,8020,0,1,6.0912825456829e-06
791,3,8020,1,1,5.8703958410415e-06
791,1,8020,0,2,5.76908425102515e-06
791,1,8020,1,2,5.7739569299668e-06
791,4,8020,0,2,5.76207529123693e-06
791,3,8020,1,1,5.48038382114734e-06
791,2,8020,-1,2,5.3798285479223e-06
791,3,8020,1,1,6.01159291359211e-06
791,3,8020,1,1,5.89524792759696e-06
791,1,8020,1,2,5.77568461807189e-06
791,3,8020,1,1,5.7609771632663e-06
791,3,8020,1,1,5.63919854738026e-06
791,4,8020,-1,1,5.51552448941518e-06
791,2,8020,0,2,1.38972596039906e-05
791,1,8020,1,2,1.36182912845164e-05
791,4,8020,0,2,1.35774015103403e-05
791,2,8020,0,2,1.28265907692434e-05
791,4,8020,-1,2,1.25707021682548e-05
791,1,8020,1,2,8.47002596727217e-05
791,2,8020,-1,2,8.44098606846552e-05
791,3,8020,1,1,0.000138109547667955
791,3,8020,1,1,0.000134979769202561
791,2,8020,-1,1,0.000131829274784281
791,4,8020,0,1,0.00077890935781395
791,4,8020,0,2,0.000735074025261395
791,3,8020,1,1,0.000696341766627205
