subj_i,state,block,reward,action,w
777,1,8020,1,2,0.00445541337804748
777,4,8020,0,1,0.00355182406509658
777,2,8020,0,2,0.00315419112437805
777,1,8020,1,2,0.00270720466876539
777,2,8020,0,2,0.00213937321207456
777,3,8020,1,1,0.00184034891982446
777,1,8020,1,2,0.00179556706891056
777,4,8020,0,1,0.00141093116689235
777,3,8020,0,1,0.00125600381786954
777,3,8020,1,1,0.00129476701954427
777,3,8020,1,1,0.00126470967077376
777,1,8020,0,1,0.00123601619216856
777,1,8020,1,2,0.000805603687941311
777,3,8020,0,1,0.000616465698493297
777,4,8020,-1,1,0.00063474452407509
777,3,8020,1,1,0.00119155707302136
777,3,8020,0,1,0.00116569626432001
777,4,8020,-1,1,0.00119835260170351
777,4,8020,0,1,0.00199521012680777
777,4,8020,0,1,0.00179880454161386
777,4,8020,0,1,0.00162487136288362
777,1,8020,1,2,0.00147050988311892
777,1,8020,1,2,0.00112404776468952
777,4,8020,0,1,0.00085908055635554
777,3,8020,1,1,0.000778837569017924
777,2,8020,0,2,0.000762631613699432
777,2,8020,-1,1,0.000657501054342418
777,1,8020,1,2,0.000573036238388146
777,1,8020,1,2,0.000438251606774013
777,3,8020,1,1,0.000335650673538668
777,2,8020,0,2,0.000328805995725377
777,2,8020,-1,1,0.000277839878627552
777,1,8020,1,2,0.00023244264601706
777,3,8020,0,1,0.000178366162388337
777,3,8020,1,1,0.000183184570623307
777,2,8020,0,2,0.000179594915138715
777,3,8020,1,1,0.000148957954260493
777,2,8020,0,2,0.000146095012095086
777,3,8020,0,1,0.00012157309395734
777,4,8020,0,1,0.000124739695400406
777,2,8020,0,2,0.000113281439911931
777,2,8020,0,2,9.45718372456743e-05
777,3,8020,1,1,7.92015889525086e-05
777,4,8020,0,1,7.77356061655063e-05
777,1,8020,0,1,7.0716159476843e-05
777,1,8020,1,2,4.10386009271572e-05
777,2,8020,0,2,3.09450296279447e-05
777,1,8020,1,2,2.5995308320385e-05
777,2,8020,0,2,1.96606538758591e-05
777,4,8020,0,1,1.65654572923358e-05
777,4,8020,0,1,1.50946358067728e-05
777,1,8020,1,2,1.3776598898337e-05
777,4,8020,0,1,1.04528270867806e-05
777,1,8020,1,2,9.55501418217906e-06
777,2,8020,0,2,7.27397661597849e-06
777,4,8020,-1,1,6.14673330853272e-06
777,1,8020,1,2,9.73156397206312e-06
777,2,8020,-1,1,7.43382626599384e-06
777,4,8020,-1,2,5.33691282723446e-06
777,3,8020,1,1,2.78827745995159e-06
777,2,8020,0,2,2.73760198427619e-06
777,2,5050,-1,2,0.0773800120384655
777,3,5050,1,1,0.0773800120384655
777,2,5050,0,1,0.0773800120384655
777,4,5050,0,1,0.0714031038431301
777,1,5050,1,1,0.0714031038431301
777,2,5050,0,1,0.07140310384313
777,4,5050,-1,2,0.0662833154040253
777,1,5050,1,2,0.0611067584030534
777,3,5050,1,1,0.0371145664638352
777,4,5050,0,1,0.0371145664638352
777,1,5050,1,1,0.0343623766967831
777,2,5050,-1,2,0.0146302028431688
777,4,5050,-1,2,0.0125696938812421
777,3,5050,1,2,0.0107962061750993
777,4,5050,-1,1,0.00268964246563019
777,2,5050,0,2,0.003977283105165
777,4,5050,0,2,0.00428759988211148
777,1,5050,0,1,0.00433478844027614
777,4,5050,0,1,0.00456889226481084
777,2,5050,0,1,0.00413454487118855
777,3,5050,0,2,0.0036915591422664
777,1,5050,1,2,0.00429505295625597
777,3,5050,1,2,0.000331694027419077
777,2,5050,-1,1,2.76448572446566e-05
777,2,5050,-1,1,3.88966341961702e-05
777,4,5050,-1,2,4.93755242393115e-05
777,1,5050,0,2,4.63793783455621e-05
777,1,5050,0,1,4.58825398308724e-05
777,1,5050,0,1,4.53833193709503e-05
777,2,5050,0,2,4.48875698509201e-05
777,2,5050,0,2,4.38816082845386e-05
777,1,5050,0,2,4.26091009364145e-05
777,1,5050,1,1,4.24741519934241e-05
777,3,5050,1,1,4.84453224999014e-05
777,2,5050,-1,1,5.61215944087346e-05
777,3,5050,1,2,6.05043374568465e-05
777,4,5050,0,2,0.000131471975440426
777,3,5050,1,2,0.000137690549458157
777,3,5050,0,1,0.00207402732444583
777,1,5050,1,1,0.00163999064582292
777,2,5050,0,1,0.0162311899562001
777,2,5050,-1,2,0.0159124310257758
777,3,5050,1,1,0.0179234820631458
777,4,5050,-1,2,0.245855534813501
777,1,5050,0,1,0.234106852694853
777,4,5050,-1,1,0.218653583137336
777,4,5050,-1,1,0.290333098633941
777,1,5050,0,1,0.352508342956242
777,2,5050,0,1,0.333440297607461
777,4,5050,-1,2,0.318615665519049
777,3,5050,0,1,0.332315962072039
777,3,5050,0,1,0.288198251526504
777,4,5050,0,2,0.249647790052585
777,3,5050,0,1,0.244164516566147
777,1,5050,1,2,0.211288882417914
777,3,5050,0,2,0.392128534460098
777,3,5050,1,1,0.353241889749193
777,1,5050,0,2,0.64642164944066
777,2,5050,-1,1,0.606301096135354
777,4,5050,-1,1,0.639474375375005
777,3,5050,1,2,0.691590406326651
777,3,5050,1,1,0.885148276235307
777,1,5050,1,2,0.949585581999298
777,1,5050,0,2,0.996602616661751
777,1,5050,0,2,0.996073939336503
777,1,5050,0,1,0.995484800887054
777,3,5050,0,2,0.994830864354579
777,3,5050,0,2,0.993590529540246
777,2,5050,0,1,0.992109177590249
777,3,5050,0,2,0.99164788414032
777,3,5050,1,2,0.98978860282142
777,4,5050,0,1,0.99596532398442
777,1,5050,0,2,0.995407898828699
777,1,5050,1,2,0.99478041692201
777,4,5050,0,1,0.998244602494914
777,4,5050,-1,2,0.99799908896012
777,2,5050,0,1,0.998049399960983
777,3,5050,0,2,0.997930307575086
777,2,5050,0,1,0.997518412520298
777,2,5050,-1,1,0.997363278349232
777,1,5050,1,2,0.997690311194698
777,4,5050,0,1,0.998815581810687
777,3,5050,1,2,0.998601460585071
777,2,5050,-1,1,0.999305276808229
777,1,5050,1,2,0.999372343831744
777,3,5050,0,2,0.999601496909931
777,4,5050,-1,1,0.999530310275266
777,4,5050,0,1,0.999643007360593
777,2,5050,-1,1,0.999584861608052
777,2,5050,0,2,0.999615883662038
777,1,5050,0,2,0.999578537330684
777,3,5050,0,2,0.999541671802108
777,2,5050,-1,2,0.999461818168771
777,4,5050,0,1,0.999552089635164
777,4,5050,0,1,0.999479734690654
777,2,5050,-1,1,0.999396627240192
777,2,5050,0,1,0.999439357828242
777,4,5050,-1,1,0.999417294039474
777,4,5050,0,1,0.999551507251998
777,4,5050,0,1,0.999486081252485
777,2,5050,0,1,0.999411916248408
777,4,5050,-1,1,0.99938669417231
777,2,5050,-1,1,0.999517600354504
777,3,5050,0,2,0.999550652035056
777,1,5050,1,2,0.999474276805739
777,2,5050,-1,1,0.999624137833628
777,2,5050,0,1,0.999644297900982
777,1,5050,1,2,0.999633200638066
777,3,5050,0,2,0.999713576731734
777,1,5050,1,2,0.999666064734526
777,1,5050,0,2,0.999722321854091
777,3,5050,0,2,0.999707438506305
777,2,5050,0,1,0.999660072216865
777,1,5050,1,2,0.999648411205358
777,4,5050,0,1,0.999696456947292
777,1,5050,0,2,0.999656085432682
777,4,5050,0,1,0.999640321293689
777,3,5050,0,2,0.999592975917368
777,4,5050,0,1,0.999528646611861
777,3,5050,0,2,0.999467324448024
777,1,5050,1,2,0.999385113840307
777,2,5050,-1,2,0.99945399481287
777,1,5050,1,2,0.99952233920779
777,4,5050,0,1,0.999563457709497
777,4,5050,0,2,0.999507374823497
777,4,5050,-1,1,0.999558056094791
777,3,5050,0,2,0.999642502190548
777,4,5050,0,1,0.999588586118515
777,3,5050,0,1,0.999545972458079
777,2,5050,0,1,0.999491426302219
777,2,5050,0,1,0.999459817841076
777,4,5050,0,1,0.999425377200304
777,1,5050,0,2,0.999366129548986
777,1,5050,0,2,0.999345957342084
777,2,5050,0,1,0.999323857632756
777,3,5050,1,1,0.999279901760915
777,2,5050,-1,1,0.999560871558544
777,4,5050,0,1,0.999605095726416
777,1,5050,0,2,0.99956460505741
777,2,5050,0,1,0.999549162212284
777,3,5050,1,1,0.999522002077328
777,3,5050,0,2,0.999658457519479
777,1,5050,1,2,0.999592925136671
777,4,5050,0,1,0.999626661927542
777,3,5050,0,2,0.999588646167914
777,3,5050,0,2,0.999511433549111
777,3,5050,0,2,0.999421690533554
777,3,5050,0,1,0.999317702645039
777,2,5050,0,1,0.999287838325235
777,3,5050,1,1,0.999244237410149
777,4,5050,-1,1,0.999357707917901
777,3,5050,1,2,0.999478015724542
777,1,5050,1,2,0.999765628782481
777,1,5050,1,2,0.999780782830002
777,2,5050,-1,1,0.999791592972444
777,2,5050,-1,1,0.999811644347902
777,1,5050,0,2,0.999827473284081
777,4,5050,-1,2,0.999824095526612
777,2,5050,-1,1,0.999796924727607
777,2,5050,0,1,0.999811824173595
777,4,5050,-1,1,0.999802824833996
777,1,5050,1,2,0.99984122530746
777,4,5050,0,1,0.999847769041447
777,1,5050,1,2,0.999830814467449
777,2,5050,0,1,0.999835881668359
777,4,5050,0,1,0.99982783745789
777,3,5050,0,2,0.999808799597701
777,1,5050,1,2,0.999773933094455
777,3,5050,1,2,0.999778514793716
777,1,5050,0,2,0.999887223108199
777,4,5050,-1,1,0.999886398440052
777,4,5050,-1,2,0.999907271703878
777,2,5050,0,1,0.999892685660172
777,3,5050,0,2,0.999887318990921
777,4,5050,-1,1,0.999868101184787
777,1,5050,0,1,0.99989314276047
777,2,5050,0,1,0.999838991767612
777,2,5050,0,1,0.999830808461317
777,3,5050,0,2,0.999822095955121
777,1,5050,1,2,0.99979225327115
