subj_i,state,block,reward,action,w
780,4,8020,0,2,0.0010055536249642
780,1,8020,1,2,0.0010055536249642
780,3,8020,0,2,0.0010055536249642
780,2,8020,-1,1,0.00277366148800519
780,4,8020,-1,2,0.00277366148800519
780,3,8020,1,1,0.00277366148800519
780,2,8020,0,2,0.0024232430086881
780,2,8020,0,2,0.00207257817351432
780,3,8020,1,1,0.0018105722510002
780,3,8020,1,1,0.00160737517889268
780,3,8020,1,1,0.00144518483942259
780,4,8020,-1,2,0.00131272575990806
780,2,8020,-1,2,0.00131272575990806
780,2,8020,0,2,0.00139807714096978
780,1,8020,0,1,0.00125697918988774
780,1,8020,1,2,0.00510852000861966
780,1,8020,1,2,0.00453688279451898
780,1,8020,1,2,0.00408030193950559
780,3,8020,1,1,0.00370721666663558
780,3,8020,0,2,0.00339664220074399
780,3,8020,1,1,0.0113051889835754
780,2,8020,0,2,0.00969385975462678
780,4,8020,0,1,0.00881203645083002
780,2,8020,0,2,0.0110836999584563
780,2,8020,-1,1,0.0101614589646599
780,4,8020,-1,2,0.00636372155650606
780,1,8020,1,2,0.00578306257740366
780,1,8020,0,1,0.0052995078242468
780,2,8020,-1,1,0.0175605103142592
780,3,8020,1,1,0.0114744254012192
780,4,8020,-1,1,0.00994915870567474
780,4,8020,0,1,0.010376960767024
780,4,8020,0,1,0.00971110620713515
780,4,8020,-1,2,0.0083748596701804
780,1,8020,1,2,0.00681734316663698
780,2,8020,0,2,0.00584188734892232
780,1,8020,1,2,0.00467085605421299
780,4,8020,0,1,0.00404626898349486
780,1,8020,1,2,0.00316833481731605
780,2,8020,0,2,0.00277080895008767
780,1,8020,1,2,0.00224906271206585
780,1,8020,1,2,0.00198336806535146
780,3,8020,1,1,0.00176210500966233
780,2,8020,-1,2,0.00154074382295087
780,1,8020,1,2,0.00190007980120632
780,2,8020,0,2,0.00169931342945101
780,2,8020,0,1,0.00141485331030775
780,3,8020,1,1,0.00657853938507202
780,3,8020,1,1,0.00580435430778922
780,4,8020,0,1,0.00515902837967684
780,1,8020,1,2,0.00401114076012301
780,4,8020,0,1,0.00360938740181866
780,3,8020,1,1,0.00280845442633838
780,4,8020,0,1,0.00251194886581397
780,2,8020,-1,2,0.00196401410685706
780,4,8020,0,1,0.0022410350325992
780,3,8020,1,1,0.00176428244252498
780,3,8020,1,1,0.00158721438131533
780,4,8020,0,1,0.00143551758457431
780,3,8020,1,1,0.00113870009791375
780,2,8020,0,2,0.00103479833980829
780,4,8020,0,1,0.000930864692261644
780,3,8020,1,1,0.000744215170705142
780,4,8020,-1,2,0.000679251305223717
780,1,8020,1,2,0.000388322647513199
780,4,8020,0,1,0.000351168706421473
780,2,8020,0,2,0.000271108771343542
780,4,8020,-1,2,0.000243979866850421
780,3,8020,0,1,0.000137884595460998
780,4,8020,0,1,0.000149533235666038
780,2,8020,0,2,0.000112029359406897
780,3,8020,1,1,0.000100944081421008
780,2,8020,0,2,9.28356065946934e-05
780,2,8020,0,2,8.37940578877505e-05
780,2,8020,0,2,7.57853324392085e-05
780,3,8020,1,1,6.86910723715731e-05
780,4,8020,0,1,6.33862804023738e-05
780,3,8020,1,1,4.79865329814767e-05
780,1,8020,1,2,4.441840250695e-05
780,1,8020,1,2,4.03613690956323e-05
780,4,8020,0,1,3.6835888517388e-05
780,2,8020,0,2,2.81630080503389e-05
780,1,8020,1,2,2.55841133935774e-05
780,1,8020,1,2,2.34428844108817e-05
780,3,8020,1,1,2.1559667631408e-05
780,1,8020,1,2,2.00139867512244e-05
780,1,8020,1,2,1.84683010926716e-05
780,2,8020,0,2,1.70950177053426e-05
780,1,8020,1,2,1.55650185559562e-05
780,2,8020,0,2,1.44491068508878e-05
780,4,8020,-1,2,1.3185772201199e-05
780,2,8020,0,2,6.86948465542011e-06
780,1,8020,1,2,6.28286924609955e-06
780,1,8020,1,2,5.84801250354749e-06
780,2,8020,0,2,5.45679223720962e-06
780,2,8020,0,2,5.00171617542788e-06
780,3,8020,0,1,4.59433239658134e-06
780,1,8020,1,2,4.99528914874412e-06
780,3,8020,1,1,4.67193018718207e-06
780,3,8020,1,1,4.35938711774952e-06
780,1,8020,0,2,4.07719169565428e-06
780,4,8020,0,1,4.52298543490498e-06
780,3,8020,1,1,3.37360636148575e-06
780,2,8020,0,2,3.16206981444714e-06
780,1,8020,1,2,2.91050208081837e-06
780,4,8020,0,1,2.73355138433973e-06
780,4,8020,-1,2,2.0591431340934e-06
780,4,8020,-1,1,1.03563494878095e-06
780,2,8020,0,2,1.80203610562816e-06
780,3,8020,1,1,1.66196970054759e-06
780,4,8020,0,1,1.56092629541455e-06
780,3,8020,1,1,1.1655523913311e-06
780,2,8020,0,2,1.09678040712921e-06
780,1,8020,1,2,1.01347258428807e-06
780,3,8020,0,1,9.53673873352023e-07
780,1,8020,1,2,1.03844032914529e-06
780,4,8020,0,1,9.78924266430045e-07
780,4,8020,0,1,7.37424251788457e-07
780,1,8020,1,2,5.60144886317183e-07
780,3,8020,1,1,5.28935671335435e-07
780,4,8020,0,1,4.99465318275096e-07
780,2,8020,0,2,3.8239440332621e-07
780,1,8020,1,2,3.54002355867104e-07
780,1,8020,1,2,3.34813215914002e-07
780,2,8020,0,2,3.171431608106e-07
780,3,8020,1,1,2.94118509465202e-07
780,1,8020,1,2,2.78175447315917e-07
780,3,8020,1,1,2.63871938429376e-07
780,1,8020,1,2,2.4994586925413e-07
780,2,8020,0,2,2.37416033294133e-07
780,4,8020,-1,1,2.20556679902327e-07
780,1,8020,0,2,3.71100104566341e-07
780,3,8020,0,1,4.12290697087575e-07
780,4,8020,-1,1,4.47378976929871e-07
780,3,8020,1,1,7.06264825353036e-07
780,2,8020,0,2,6.70859645036641e-07
780,2,8020,0,2,6.24247346800553e-07
780,1,8020,1,2,5.81794067270825e-07
780,3,8020,1,1,5.5402089935475e-07
780,1,8020,0,2,5.2692684522752e-07
780,1,8020,0,2,5.80267923345029e-07
780,1,8020,0,2,6.33539720166777e-07
780,4,8020,0,1,6.865890967172e-07
780,4,8020,0,1,5.39116466389983e-07
780,1,8020,0,2,4.25891689623528e-07
780,3,8020,0,1,4.5858211203229e-07
780,2,8020,-1,1,4.95322236553027e-07
780,4,8020,-1,2,1.64805966852275e-07
780,4,8020,0,1,8.03960050285884e-08
780,4,8020,0,2,6.23906876392737e-08
780,2,8020,0,2,3.15318743688225e-07
780,4,8020,-1,1,2.87297583510502e-07
780,2,8020,0,1,4.44404862132051e-07
780,2,8020,0,2,1.83938832874997e-06
780,3,8020,0,1,1.69420172297183e-06
780,4,8020,0,1,1.81843153976867e-06
780,3,8020,1,1,1.45538670559504e-06
780,1,8020,1,2,1.38907627706443e-06
780,2,8020,-1,2,1.32983577068398e-06
780,4,8020,0,1,1.7281703188434e-06
780,3,8020,1,1,1.38926421908856e-06
780,4,8020,0,1,1.32737633584214e-06
780,3,8020,0,1,1.0716437335469e-06
780,3,8020,1,1,1.14626821879714e-06
780,3,8020,1,1,1.09738283601764e-06
780,3,8020,0,1,1.05155941303875e-06
780,2,8020,0,2,1.12125874577515e-06
780,1,8020,1,2,1.03777043264704e-06
780,2,8020,0,2,9.94436242749205e-07
780,1,8020,0,2,9.21582654162193e-07
780,2,8020,0,2,9.88513195024711e-07
780,4,8020,0,1,9.17251495083445e-07
780,2,8020,0,2,7.43609057203027e-07
780,4,8020,0,1,6.90853269983145e-07
780,3,8020,1,1,5.62321696148962e-07
780,1,8020,1,2,5.39782004093218e-07
780,2,8020,-1,1,5.18145776118993e-07
