subj_i,state,block,reward,action,w
751,2,8020,0,2,0.084468945906987
751,3,8020,1,2,0.0628550246993571
751,4,8020,-1,1,0.0858252457604397
751,4,8020,0,1,0.012334143410658
751,2,8020,0,2,0.0115108663943223
751,3,8020,1,1,0.00859403003525448
751,3,8020,0,2,0.00945341033820206
751,4,8020,0,1,0.00731914139943751
751,1,8020,1,2,0.00685929934509452
751,4,8020,0,1,0.00524108208488509
751,3,8020,0,2,0.00493075966899141
751,4,8020,-1,2,0.00385414124019555
751,1,8020,0,1,0.00248101196989042
751,2,8020,0,2,0.00198026791777898
751,2,8020,0,2,0.00150523691325629
751,2,8020,0,2,0.00116449919939802
751,1,8020,1,2,0.000914965864940902
751,1,8020,1,2,0.000665307820369612
751,1,8020,0,1,0.000495342634884646
751,1,8020,1,2,0.000352955886934368
751,3,8020,1,1,0.000252992276987531
751,3,8020,0,2,0.000237383567035816
751,1,8020,0,2,0.00017682382239117
751,1,8020,1,2,0.000241265636672854
751,3,8020,1,1,0.000179885159116083
751,2,8020,-1,2,0.000157561423537497
751,4,8020,0,1,0.00383390519522273
751,3,8020,1,2,0.00342594617637983
751,3,8020,1,1,0.00561676600212791
751,1,8020,1,2,0.00513141029936804
751,4,8020,-1,2,0.00389376111888729
751,2,8020,0,2,0.0294962916329157
751,4,8020,0,1,0.023919322020204
751,3,8020,0,1,0.020524905799611
751,1,8020,1,2,0.0234229518470985
751,2,8020,0,1,0.0181114062729821
751,2,8020,0,2,0.0172940301555113
751,3,8020,1,1,0.0143353614183765
751,2,8020,0,2,0.0132711429894297
751,2,8020,0,2,0.0110873711475872
751,2,8020,-1,1,0.00933228807263864
751,4,8020,0,1,0.0101861203618303
751,2,8020,-1,2,0.00879063074286606
751,4,8020,0,1,0.0358182143152188
751,4,8020,0,1,0.0312333621964601
751,3,8020,0,2,0.0273887613091017
751,4,8020,0,1,0.0195628959184817
751,1,8020,1,2,0.0172281372118372
751,2,8020,0,2,0.0134762271107985
751,3,8020,1,1,0.0111190966141984
751,4,8020,0,1,0.00980734576558891
751,2,8020,0,1,0.00867260032461308
751,3,8020,0,2,0.00865867355093845
751,4,8020,-1,2,0.00597235417712458
751,3,8020,0,1,0.00658875429245023
751,3,8020,1,1,0.00820923848589993
751,2,8020,-1,1,0.00707408445153379
751,2,8020,0,2,0.00740962175544951
751,3,8020,1,1,0.00601785395416252
751,4,8020,0,1,0.00517537451602494
751,1,8020,1,2,0.00443110347027896
751,3,8020,1,1,0.00349756189505291
751,1,8020,1,2,0.00300540418852333
751,3,8020,1,1,0.00239724402137428
751,1,8020,1,2,0.00206039460640532
751,1,8020,1,2,0.00165942084319727
751,1,8020,0,2,0.00134850179792166
751,1,8020,1,2,0.00191763954993769
751,2,8020,-1,2,0.00158350001801436
751,4,8020,0,1,0.00449561910908288
751,4,8020,0,1,0.00387127925590242
751,2,8020,-1,2,0.00335147737224159
751,3,8020,1,1,0.00734364128141612
751,2,8020,0,2,0.00632249429960794
751,4,8020,-1,2,0.00527293006369082
751,1,8020,1,2,0.00388722531579428
751,3,8020,1,1,0.00323382108504708
751,4,8020,0,1,0.0027865930181619
751,3,8020,0,1,0.00234786729481437
751,4,8020,-1,2,0.00304340262038188
751,4,8020,-1,1,0.00193355396494815
751,3,8020,0,1,0.0652511997925783
751,1,8020,1,2,0.0800105441521938
751,4,8020,0,2,0.0678436701186843
751,2,8020,0,2,0.0765624920955377
751,1,8020,0,2,0.0649244638520872
751,1,8020,0,2,0.0876030780626186
751,1,8020,1,2,0.113153429140562
751,4,8020,-1,1,0.0979875218278751
751,3,8020,0,2,0.346283659049811
751,2,8020,-1,1,0.253925120311959
751,1,8020,1,2,0.255293766446855
751,1,8020,1,2,0.226810075415108
751,1,8020,0,1,0.201406091850364
751,1,8020,0,1,0.108044367796484
751,2,8020,-1,1,0.0562185765415041
751,1,8020,0,1,0.052273884304786
751,3,8020,1,1,0.0269954812920613
751,4,8020,0,1,0.0232113581211249
751,3,8020,0,2,0.0195857956379628
751,2,8020,-1,2,0.0124263338174623
751,1,8020,1,2,0.02640323408204
751,1,8020,1,2,0.0211888195262879
751,2,8020,-1,1,0.0170900587409295
751,2,8020,0,2,0.0157834919497901
751,4,8020,-1,2,0.0124170135978676
751,4,8020,0,1,0.00953327080756061
751,2,8020,0,2,0.00785820765296559
751,3,8020,1,1,0.00620965606182356
751,4,8020,-1,1,0.0051936259896321
751,3,8020,1,1,0.0169753474508063
751,3,8020,1,1,0.0142557824748047
751,2,8020,0,2,0.0119958474547043
751,2,8020,-1,1,0.00954324953135754
751,3,8020,1,1,0.00783740667009981
751,1,8020,1,2,0.00660493741284091
751,4,8020,0,1,0.00534305295734694
751,4,8020,0,1,0.00445583588665098
751,3,8020,1,1,0.00373238763203724
751,4,8020,-1,2,0.00315160834812876
751,3,8020,1,1,0.00228449808847527
751,4,8020,-1,2,0.00193367069159631
751,3,8020,0,2,0.00133951542781422
751,3,8020,0,1,0.000737031826449715
751,4,8020,0,1,0.00104269158459487
751,1,8020,0,1,0.000837487530931666
751,2,8020,0,1,0.00040034933960771
751,4,8020,-1,2,0.00046384106157753
751,1,8020,1,2,0.000305062053236882
751,4,8020,-1,2,0.000242177536852278
751,3,8020,0,1,0.000156340194503018
751,1,8020,0,2,0.000213019910671216
751,4,8020,-1,1,0.000326488143015846
751,1,8020,0,2,0.00106969374098136
751,1,8020,0,2,0.00157469280324896
751,3,8020,1,1,0.00223999004736915
751,2,8020,0,2,0.00188721146031521
751,4,8020,-1,2,0.00148969054581107
751,1,8020,1,2,0.000997386475367848
751,1,8020,0,2,0.000809154333949552
751,4,8020,0,1,0.00112335540481435
751,3,8020,1,1,0.000858013151845876
751,2,8020,0,2,0.000724457122182832
751,1,8020,1,2,0.000574729134233269
751,2,8020,0,2,0.000470597134154179
751,3,8020,1,1,0.00037520387614151
751,2,8020,0,2,0.000317538365838557
751,2,8020,0,2,0.000254392447514012
751,2,8020,0,1,0.000204751749581144
751,3,8020,1,2,0.000242883036099967
751,4,8020,0,2,0.000548817187447819
751,1,8020,1,2,0.000734320613725749
751,2,8020,0,2,0.000603917324524265
