subj_i,state,block,reward,action,w
754,2,5050,0,1,3.12715418466675e-06
754,3,5050,0,2,3.36569497183475e-06
754,1,5050,0,1,3.35483888930195e-06
754,3,5050,0,1,3.26545769748552e-06
754,4,5050,-1,1,3.08115258269091e-06
754,1,5050,0,1,1.11160365578549e-06
754,2,5050,0,1,1.08177481235224e-06
754,4,5050,0,2,1.16352083846744e-06
754,2,5050,-1,2,1.26935874999236e-06
754,3,5050,0,2,2.16625964720005e-07
754,3,5050,0,2,2.16479438930667e-07
754,4,5050,0,2,2.16282940675197e-07
754,3,5050,0,2,2.35763030916159e-07
754,1,5050,1,1,2.35496498714814e-07
754,1,5050,0,1,2.55955997346828e-07
754,4,5050,0,2,2.49398170733486e-07
754,1,5050,0,2,2.71641731106498e-07
754,3,5050,1,1,2.65513289953206e-07
754,1,5050,0,2,3.10533256543706e-07
754,1,5050,1,1,3.03507918982628e-07
754,4,5050,-1,2,3.23357939842049e-07
754,1,5050,1,1,9.94613455276057e-08
754,4,5050,-1,2,1.05300956597516e-07
754,3,5050,0,2,2.76739006278138e-08
754,4,5050,-1,1,2.74364081536927e-08
754,1,5050,1,1,4.97585549656259e-09
754,2,5050,0,2,5.23724839022579e-09
754,3,5050,1,1,5.80447467131338e-09
754,3,5050,1,2,6.67087994647139e-09
754,4,5050,-1,2,6.97385439716943e-09
754,1,5050,0,1,9.36502510434208e-10
754,2,5050,0,2,9.21016773206254e-10
754,1,5050,1,1,1.01980249617674e-09
754,4,5050,-1,2,1.06905862297003e-09
754,3,5050,1,2,6.98840087416843e-11
754,3,5050,1,2,7.28249189607736e-11
754,4,5050,-1,2,7.56626790321622e-11
754,2,5050,0,1,1.34551643740112e-12
754,3,5050,1,1,1.45735705073081e-12
754,2,5050,0,1,1.75315957822465e-12
754,3,5050,0,2,1.8975583375454e-12
754,1,5050,0,1,1.85856084250832e-12
754,2,5050,-1,2,1.82976937662394e-12
754,4,5050,-1,1,2.14347780420066e-13
754,2,5050,-1,2,1.76756750924119e-14
754,3,8020,1,2,0.088080573921339
754,3,8020,0,2,0.088080573921339
754,3,8020,1,1,0.088080573921339
754,4,8020,0,1,0.0901129891322337
754,3,8020,1,1,0.0901129891322337
754,2,8020,-1,1,0.0920427971365032
754,1,8020,1,2,0.0920427971365032
754,4,8020,0,2,0.0920427971365032
754,2,8020,-1,2,0.0922734353857216
754,2,8020,0,1,0.0876166286227308
754,1,8020,0,1,0.088805381785936
754,2,8020,0,2,0.0880034963306228
754,2,8020,-1,1,0.0893869626556695
754,3,8020,1,1,0.0839517257197793
754,3,8020,1,1,0.0856385150627329
754,4,8020,-1,1,0.087241210549504
754,3,8020,0,1,0.0864598519640214
754,3,8020,1,1,0.0859603068644946
754,1,8020,1,1,0.0874773796014222
754,2,8020,-1,1,0.0903113909677764
754,4,8020,0,1,0.0846416308367334
754,4,8020,0,2,0.0848343005709334
754,3,8020,0,2,0.0864001616222084
754,4,8020,-1,2,0.0829431460482227
754,3,8020,1,1,0.0773468230514174
754,4,8020,-1,1,0.0779715872751673
754,1,8020,1,2,0.0725469984665568
754,4,8020,0,1,0.074131272097245
754,1,8020,0,1,0.075374508974715
754,4,8020,0,1,0.0740323059842338
754,2,8020,-1,1,0.0752555457786885
754,4,8020,0,1,0.0702844555248756
754,2,8020,0,1,0.0714334129829501
754,1,8020,1,2,0.0724319362190884
754,1,8020,1,2,0.0732536324832849
754,1,8020,1,2,0.0739913883462307
754,2,8020,0,2,0.0746508941612234
754,3,8020,1,1,0.078829040685218
754,3,8020,1,1,0.079388900303494
754,2,8020,0,2,0.0798822708557334
754,2,8020,0,2,0.084265135748072
754,2,8020,-1,1,0.0888025101159462
754,1,8020,1,2,0.0807464271735995
754,1,8020,0,2,0.081376634397421
754,1,8020,1,2,0.081178440501317
754,4,8020,-1,2,0.0817535051603995
754,1,8020,0,1,0.0700713557662077
754,2,8020,0,2,0.0661121957752804
754,4,8020,0,1,0.0704823359513326
754,3,8020,0,1,0.0724627751560563
754,2,8020,-1,1,0.0723142867033548
754,1,8020,1,2,0.0649130281400963
754,1,8020,1,2,0.0647773600378651
754,1,8020,1,2,0.064593672330055
754,3,8020,1,1,0.0643663303755346
754,3,8020,0,2,0.0647344529026508
754,4,8020,0,2,0.0602351206607898
754,4,8020,-1,2,0.0624295053065486
754,2,8020,0,2,0.0526923919532556
754,4,8020,0,1,0.0567984114047982
754,2,8020,0,2,0.059151915699513
754,4,8020,-1,2,0.0636688249986019
754,2,8020,-1,1,0.0530389358193656
754,1,8020,1,2,0.0465720034217348
754,3,8020,1,1,0.0463751675288703
754,3,8020,0,1,0.0462227154678207
754,3,8020,1,2,0.0462947849400294
754,4,8020,0,1,0.0584437317337933
754,3,8020,1,1,0.0614898261487362
754,2,8020,-1,1,0.0625188581255752
754,4,8020,0,1,0.0547587709377761
754,2,8020,0,2,0.057588232936058
754,4,8020,-1,2,0.0632089785345546
754,1,8020,1,2,0.0515125538367957
754,1,8020,0,1,0.051265835094183
754,2,8020,0,1,0.0463689406692304
754,3,8020,0,2,0.0472728157371778
754,2,8020,-1,1,0.0434269933841661
754,3,8020,0,2,0.037490773780495
754,2,8020,-1,1,0.0344345135054748
754,1,8020,1,1,0.0295327535292224
754,1,8020,0,2,0.0396891859056817
754,2,8020,0,2,0.0395954076254861
754,4,8020,-1,2,0.0443793919804011
754,2,8020,-1,2,0.0358013222880718
754,3,8020,1,1,0.0169510832854118
754,1,8020,0,1,0.0169442995916789
754,1,8020,1,2,0.0153564071348185
754,4,8020,0,1,0.0153245543391451
754,3,8020,1,1,0.0164872311964552
754,2,8020,-1,1,0.0164612166794934
754,4,8020,-1,1,0.012508943363252
754,2,8020,-1,1,0.00810624553552624
754,3,8020,0,2,0.00603668379439304
754,3,8020,1,1,0.00544402612712399
754,1,8020,1,2,0.00538578447718879
754,1,8020,1,2,0.005368605868022
754,4,8020,-1,1,0.00534603226137924
754,1,8020,0,2,0.0033781900123587
754,2,8020,0,2,0.00338618524737871
754,4,8020,-1,2,0.00386438058904007
754,4,8020,-1,2,0.00256102686525001
754,1,8020,0,2,0.00165944548568722
754,1,8020,1,2,0.00166297373164647
754,3,8020,1,1,0.00165595064762299
754,3,8020,1,1,0.00163658653559211
754,4,8020,-1,2,0.00161600206013845
754,1,8020,1,2,0.00101973866105407
754,2,8020,-1,2,0.00101451539780238
754,4,8020,-1,2,0.000352746724585365
754,1,8020,1,2,0.000215613553269526
754,4,8020,-1,2,0.00021432814555339
754,2,8020,-1,2,0.000126079841903302
754,3,8020,1,2,4.02708429296623e-05
754,4,8020,0,1,5.72655460128815e-05
754,3,8020,0,1,6.42561896334701e-05
754,1,8020,1,2,6.41524565967008e-05
754,4,8020,-1,2,6.3719978563159e-05
754,2,8020,0,2,3.54600504635056e-05
754,3,8020,0,2,4.01319628666184e-05
754,3,8020,0,2,3.55210734078841e-05
754,3,8020,0,2,3.14675419383319e-05
754,3,8020,1,1,2.79007385439524e-05
754,2,8020,-1,1,2.73772408787321e-05
754,4,8020,0,1,1.43356662196636e-05
754,3,8020,0,2,1.6204258042157e-05
754,1,8020,1,2,1.42716794948813e-05
754,2,8020,0,2,1.41650907557985e-05
754,2,8020,-1,1,1.61450921209086e-05
754,1,8020,1,2,7.74062141182928e-06
754,2,8020,-1,1,7.67755593726527e-06
754,1,8020,0,1,3.2913572886103e-06
754,1,8020,1,2,2.79626685256027e-06
754,3,8020,0,1,2.75087089333453e-06
754,4,8020,-1,1,2.78619286940065e-06
754,1,8020,0,1,8.04111075763954e-07
754,4,8020,-1,1,6.78878254214601e-07
754,4,8020,-1,2,1.71979228095424e-07
754,4,8020,0,1,5.76808037107644e-08
754,1,8020,1,2,6.52069114969787e-08
754,4,8020,0,2,6.36386223524306e-08
754,2,8020,-1,2,6.74346937378068e-08
754,3,8020,0,1,9.18877929914739e-09
754,1,8020,1,2,9.30203023085388e-09
754,4,8020,-1,1,9.07422271256847e-09
754,3,8020,0,2,1.40797498031411e-09
754,3,8020,1,2,1.24944565940261e-09
754,4,8020,-1,1,1.75230874036766e-09
754,4,8020,0,2,1.86870721471958e-10
754,3,8020,0,2,2.00898553926349e-10
754,4,8020,0,2,1.78676826499417e-10
754,2,8020,0,2,1.91965300451973e-10
754,1,8020,1,2,2.21163689690822e-10
754,2,8020,0,1,2.15657577564934e-10
754,2,8020,-1,2,2.25817219046335e-10
754,3,8020,1,1,2.0861639738145e-11
754,2,8020,-1,2,2.03633117040264e-11
754,2,8020,0,2,8.9138462631771e-13
754,2,8020,0,2,1.01536268063231e-12
754,1,8020,1,2,1.15525255104903e-12
754,3,8020,1,1,1.12605768901752e-12
754,4,8020,-1,2,1.09759735262939e-12
754,3,8020,1,1,8.50232742517667e-14
754,2,8020,0,2,8.27645582211598e-14
754,3,8020,1,1,9.40607864313415e-14
754,4,8020,-1,2,9.14487812009628e-14
754,1,8020,1,2,1.9734205187042e-15
754,4,8020,-1,2,1.92286495127228e-15
754,1,8020,0,2,2.88531960975821e-16
754,1,8020,1,2,2.92975417638318e-16
754,1,8020,1,2,2.85515092294859e-16
754,3,8020,1,1,2.78158280585146e-16
754,2,8020,0,2,2.70121883085318e-16
754,4,8020,-1,2,3.06648603873731e-16
754,1,8020,1,2,9.90988566350561e-17
754,1,8020,0,2,9.65176753642511e-17
754,3,8020,0,2,9.80984801563738e-17
754,2,8020,0,2,8.42804483664689e-17
754,2,8020,-1,2,9.55726023289213e-17
754,4,8020,0,1,1.10879312970578e-18
