subj_i,state,block,reward,action,w
774,3,5050,1,1,0.993992734765183
774,2,5050,0,1,0.993454155345331
774,4,5050,-1,1,0.993685850372038
774,1,5050,1,2,0.993115614245792
774,3,5050,0,2,0.992744661115861
774,1,5050,1,1,0.991421835407925
774,1,5050,0,2,0.994822242003687
774,1,5050,1,1,0.994991795132021
774,3,5050,0,2,0.995978635451165
774,4,5050,0,1,0.995192433241578
774,4,5050,-1,1,0.99646543731613
774,2,5050,-1,1,0.996186402856027
774,4,5050,0,1,0.99611896936013
774,4,5050,0,2,0.996946658630094
774,1,5050,0,2,0.994867828776045
774,3,5050,0,1,0.994798539438674
774,2,5050,-1,1,0.995340179140278
774,1,5050,1,2,0.995177556651104
774,2,5050,-1,2,0.995275469965112
774,3,5050,0,2,0.99565242266592
774,2,5050,-1,1,0.994858078130784
774,4,5050,0,1,0.994764114633719
774,2,5050,0,1,0.995953847519859
774,2,5050,0,1,0.99609652562558
774,3,5050,0,2,0.996162343229199
774,4,5050,0,2,0.995437653700633
774,1,5050,0,2,0.992372726135464
774,1,5050,1,2,0.992264202589041
774,1,5050,0,1,0.992417186485265
774,4,5050,-1,2,0.991787106194464
774,4,5050,-1,1,0.995055133853394
774,2,5050,0,1,0.994511927292885
774,4,5050,-1,1,0.994521542052522
774,2,5050,-1,1,0.993924940538919
774,1,5050,0,1,0.99399297919886
774,4,5050,-1,1,0.992937939541402
774,1,5050,1,2,0.992177737963567
774,3,5050,1,2,0.991827677956184
774,4,5050,0,1,0.995140143528475
774,3,5050,0,1,0.996264895107392
774,3,5050,0,2,0.996592482880682
774,4,5050,0,1,0.996142619442118
774,2,5050,-1,2,0.996902150473311
774,2,5050,-1,1,0.996880303111384
774,3,5050,0,2,0.996952164462666
774,1,5050,1,2,0.996529348260427
774,1,5050,0,1,0.996355588987025
774,3,5050,0,1,0.99523901729129
774,4,5050,-1,2,0.995693511255797
774,2,5050,0,1,0.996991475320637
774,3,5050,0,1,0.996955121535531
774,4,5050,0,1,0.997200880754001
774,1,5050,1,1,0.997614376726019
774,3,5050,1,1,0.998365810959314
774,1,5050,1,2,0.998104531112293
774,1,5050,1,2,0.997994203589242
774,2,5050,-1,1,0.997868895989904
774,1,5050,0,2,0.997915946605228
774,3,5050,1,1,0.998091114537977
774,4,5050,-1,1,0.997738901516723
774,2,5050,-1,2,0.997583912551905
774,3,5050,0,2,0.997505509470456
774,1,5050,1,1,0.997070735707967
774,3,5050,0,1,0.9977681154608
774,1,5050,0,1,0.998016432497659
774,4,5050,0,2,0.997597490343043
774,2,5050,-1,1,0.996601274824841
774,2,5050,-1,1,0.996707730863241
774,3,5050,0,2,0.996776637009853
774,3,5050,0,1,0.99624477088218
774,4,5050,0,1,0.996647040465803
774,3,8020,0,1,0.00233256388121292
774,2,8020,-1,2,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,1,8020,1,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,4,8020,-1,1,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,3,8020,0,2,0.00129567347968362
774,3,8020,0,2,0.00189777024299957
774,4,8020,0,1,0.00140379018215085
774,4,8020,-1,2,0.00140379018215085
774,3,8020,1,1,0.000779443314422026
774,1,8020,0,1,0.000490004129397804
774,1,8020,0,1,0.000490004129397804
774,2,8020,-1,1,0.000490004129397804
774,3,8020,1,1,0.000277758644190382
774,3,8020,1,1,0.000190747867150779
774,4,8020,-1,2,0.000139084601854863
774,1,8020,0,1,7.88280629561736e-05
774,1,8020,1,2,7.88280629561736e-05
774,2,8020,-1,1,1.37190434286948e-05
774,3,8020,0,2,8.76528609474952e-06
774,1,8020,0,2,4.26464204771991e-06
774,4,8020,0,1,7.04337053149277e-06
774,3,8020,0,2,4.42660830431004e-06
774,1,8020,1,1,2.36840413424463e-06
774,4,8020,-1,2,4.22890385464545e-06
774,3,8020,1,1,2.27861753672718e-06
774,1,8020,1,2,1.40081342168978e-06
774,1,8020,0,2,1.31287504098414e-06
774,1,8020,0,1,1.73219552070706e-06
774,3,8020,1,1,1.52193971148552e-06
774,3,8020,1,1,9.87140407619656e-07
774,2,8020,0,2,6.68277444322387e-07
774,2,8020,-1,2,3.54200381795187e-07
774,2,8020,0,2,7.12337504836619e-07
774,4,8020,-1,2,4.57422981786914e-07
774,3,8020,1,1,2.7397171611005e-07
774,4,8020,0,1,1.92086758495583e-07
774,1,8020,1,2,1.0043409558637e-07
774,2,8020,0,2,7.63307406970249e-08
774,2,8020,-1,1,5.19263742659329e-08
774,2,8020,0,2,2.73107602957073e-08
774,4,8020,0,1,1.77139348477565e-08
774,4,8020,-1,2,1.01626325184824e-08
774,4,8020,0,1,5.29801155527315e-09
774,1,8020,1,1,2.97090255518195e-09
774,2,8020,0,2,5.06310906609303e-09
774,3,8020,0,1,3.42763854821184e-09
774,1,8020,0,1,8.51045123336543e-09
774,4,8020,-1,1,7.22434008693284e-09
774,2,8020,0,2,2.14475652984934e-08
774,4,8020,-1,1,1.50372930584372e-08
774,2,8020,-1,1,3.02908411605e-08
774,4,8020,0,1,1.35684098940067e-08
774,1,8020,0,1,8.85166919344646e-09
774,4,8020,0,1,7.53870799968829e-09
774,2,8020,-1,1,5.08841004946602e-09
774,1,8020,0,2,2.45815230513812e-09
774,3,8020,0,1,3.25552607752603e-09
774,1,8020,1,2,6.05937436814807e-09
774,4,8020,0,1,4.65812155912749e-09
774,2,8020,0,2,3.23651038428111e-09
774,2,8020,-1,1,2.05121044476236e-09
774,4,8020,0,1,9.93997755841916e-10
774,3,8020,0,1,7.08090949481341e-10
774,3,8020,0,2,1.12339089371516e-09
774,4,8020,-1,1,5.93048569620665e-10
774,1,8020,1,2,1.09464640135229e-09
774,3,8020,0,1,7.91966744976448e-10
774,2,8020,-1,1,1.19789066383502e-09
774,3,8020,1,1,6.13708141689989e-10
774,2,8020,0,2,4.55399235624451e-10
774,3,8020,1,1,2.67443430756522e-10
774,3,8020,1,1,2.01839696425652e-10
774,2,8020,0,2,1.54643942732396e-10
774,1,8020,1,1,9.39494168969116e-11
774,3,8020,1,1,1.55728036258555e-10
774,2,8020,0,1,1.20941297589564e-10
774,2,8020,-1,1,4.16261943209355e-09
774,1,8020,1,1,2.16770364318328e-09
774,3,8020,1,1,3.07587754286059e-09
774,3,8020,1,1,2.41816788641117e-09
774,4,8020,0,1,1.9223012299737e-09
774,2,8020,0,2,1.42643457304446e-09
774,2,8020,0,2,8.89784150141923e-10
774,1,8020,0,1,5.6814983971045e-10
774,4,8020,-1,2,4.79063574144714e-10
774,4,8020,-1,1,2.2279938975843e-10
774,1,8020,1,1,3.86219746552642e-10
774,2,8020,-1,2,5.09782305582282e-10
774,3,8020,1,1,1.54117700083551e-09
774,4,8020,0,1,1.23759547542488e-09
774,4,8020,0,2,9.05848580912498e-10
774,4,8020,0,1,2.36603977443178e-08
774,2,8020,0,1,1.82588838708302e-08
774,4,8020,-1,2,9.00942985178056e-08
774,1,8020,0,1,4.71486510693199e-08
774,4,8020,0,1,4.06710269048033e-08
774,1,8020,0,1,3.04974967331063e-08
774,1,8020,0,1,2.62692446051549e-08
774,4,8020,-1,1,2.26267035403409e-08
774,3,8020,1,1,3.73449882933238e-08
774,1,8020,0,1,3.02675829873674e-08
774,3,8020,0,1,2.6095343465269e-08
774,4,8020,0,1,4.02413511912624e-08
774,2,8020,0,2,3.09447687794274e-08
774,1,8020,0,1,2.13349065269562e-08
774,1,8020,0,2,1.84235235805143e-08
774,2,8020,0,2,2.63720150496437e-08
774,3,8020,0,1,1.84381260175923e-08
774,4,8020,0,1,2.66287823957104e-08
774,3,8020,1,2,2.06598147134717e-08
774,2,8020,0,2,2.47068434520612e-07
774,1,8020,1,2,1.75012511633018e-07
774,4,8020,-1,2,1.26581358314064e-07
774,3,8020,1,1,6.38042128578705e-08
774,4,8020,0,1,5.4262496384583e-08
774,4,8020,-1,2,4.11010683640907e-08
774,2,8020,0,2,2.05637665391368e-08
774,1,8020,1,2,1.4745793156063e-08
774,3,8020,1,1,1.03035850829315e-08
774,1,8020,0,1,8.80337240595301e-09
774,4,8020,0,1,7.27999302422658e-09
774,2,8020,0,2,5.39699739664136e-09
774,4,8020,0,1,3.91465915159176e-09
774,2,8020,0,2,2.92927305377426e-09
774,2,8020,0,2,2.14766653889384e-09
774,1,8020,0,1,1.59057040853021e-09
774,4,8020,0,1,1.3189012620192e-09
774,2,8020,-1,1,9.95621484918052e-10
774,3,8020,1,1,4.36448621150033e-10
774,3,8020,1,1,3.74554000793217e-10
774,4,8020,-1,2,3.2279641973133e-10
774,3,8020,1,1,1.51833788434435e-10
774,1,8020,1,2,1.31380540186339e-10
774,4,8020,-1,1,8.46588220154086e-11
774,3,8020,0,2,1.55245398285645e-10
774,4,8020,0,1,6.27684143104541e-11
774,1,8020,1,2,4.70049336265805e-11
774,2,8020,0,2,3.00463225675101e-11
774,1,8020,0,1,2.18294331019792e-11
774,1,8020,1,2,1.71287423003449e-11
774,3,8020,0,2,1.0624315299811e-11
774,1,8020,1,2,4.42895675459816e-12
774,1,8020,0,1,2.75339037362739e-12
774,1,8020,0,1,2.05774090784371e-12
774,2,8020,0,2,1.54739873554043e-12
774,1,8020,1,2,1.13520489120085e-12
774,1,8020,1,1,6.7394057470252e-13
774,4,8020,-1,1,1.27704810488595e-12
774,4,8020,-1,2,2.18868408817539e-12
774,1,8020,1,2,1.09816151718298e-12
774,4,8020,-1,2,6.77524838357138e-13
774,3,8020,1,1,3.46823940072753e-13
774,2,8020,-1,1,2.85141012692312e-13
774,3,8020,0,2,1.22080651088534e-13
774,4,8020,0,1,5.10942221836719e-14
774,2,8020,-1,2,3.70990082558228e-14
774,2,8020,0,2,1.07406077475481e-13
774,3,8020,1,1,7.84561141285282e-14
774,3,8020,1,1,6.31883340709196e-14
774,2,8020,-1,2,5.11740683765083e-14
774,2,8020,0,2,1.24375659679256e-13
774,4,8020,0,1,9.26818386133692e-14
774,3,8020,1,1,6.78427991895388e-14
774,3,8020,1,1,5.52339439476748e-14
774,2,8020,-1,1,4.51950700308548e-14
774,3,8020,0,1,2.06101868625652e-14
774,4,8020,0,1,3.34393082931854e-14
774,2,8020,-1,1,2.46672262344225e-14
774,3,8020,1,1,1.15144018895967e-14
774,2,8020,-1,1,9.52276367993568e-15
774,1,8020,0,2,4.54548823662426e-15
774,1,8020,0,1,9.2797725991998e-15
