subj_i,state,block,reward,action,w
807,1,5050,0,1,0.999999999601964
807,3,5050,0,2,0.999999999634653
807,2,5050,0,1,0.999999999630925
807,2,5050,0,1,0.999999999658978
807,3,5050,1,2,0.99999999967802
807,3,5050,1,2,0.999999999685346
807,4,5050,0,1,0.999999999688471
807,1,5050,1,2,0.999999999684391
807,2,5050,-1,1,0.999999999671528
807,1,5050,1,2,0.999999999643918
807,3,5050,0,1,0.999999999629331
807,2,5050,0,1,0.999999999648641
807,1,5050,1,2,0.999999999670683
807,3,5050,0,2,0.999999999657182
807,2,5050,0,2,0.999999999669826
807,2,5050,-1,1,0.999999999603615
807,3,5050,0,2,0.999999999552251
807,2,5050,-1,1,0.999999999561499
807,1,5050,0,1,0.999999999492224
807,3,5050,1,2,0.999999999342865
807,1,5050,0,2,0.99999999933822
807,1,5050,0,2,0.999999999399589
807,3,5050,0,2,0.999999999449112
807,4,5050,-1,1,0.999999999459021
807,3,5050,1,2,0.999999999484039
807,4,5050,0,1,0.999999999480836
807,3,5050,1,2,0.999999999479299
807,3,5050,0,1,0.999999999471746
807,4,5050,-1,2,0.999999999465861
807,2,5050,0,2,0.99999999962522
807,2,5050,0,2,0.999999999523624
807,4,5050,-1,2,0.999999999395653
807,3,5050,0,2,0.999999999503809
807,2,5050,-1,2,0.999999999529334
807,4,5050,-1,1,0.999999999773013
807,3,5050,1,2,0.999999999801226
807,4,5050,0,2,0.999999999793671
807,1,5050,1,2,0.999999999777456
807,4,5050,-1,1,0.999999999763229
807,1,5050,0,1,0.999999999777799
807,4,5050,-1,2,0.999999999692334
807,4,5050,-1,2,0.999999999753204
807,2,5050,0,2,0.999999999784788
807,4,5050,0,2,0.999999999734994
807,1,5050,1,2,0.999999999721633
807,2,5050,0,2,0.999999999696304
807,1,5050,0,2,0.999999999626363
807,1,5050,1,2,0.999999999666464
807,4,5050,-1,1,0.999999999637837
807,3,5050,0,2,0.999999999666553
807,3,5050,1,2,0.999999999682345
807,2,5050,-1,2,0.999999999671087
807,2,5050,0,1,0.999999999818
807,3,5050,0,2,0.999999999836969
807,4,5050,0,1,0.999999999844116
807,2,5050,-1,1,0.99999999983858
807,3,5050,1,2,0.999999999812161
807,4,5050,-1,1,0.999999999805927
807,2,5050,-1,1,0.999999999818539
807,1,5050,0,2,0.999999999784604
807,4,5050,-1,1,0.999999999806247
807,2,5050,0,1,0.999999999814011
807,1,5050,1,1,0.999999999836873
807,1,5050,1,2,0.999999999903231
807,1,5050,0,2,0.999999999897418
807,4,8020,-1,2,0.686696276616086
807,3,8020,1,2,0.686696276616086
807,2,8020,0,2,0.686696276616086
807,4,8020,-1,2,0.686696276616086
807,3,8020,0,2,0.686696276616086
807,4,8020,0,1,0.686696276616086
807,2,8020,0,2,0.854559223249747
807,3,8020,1,1,0.854559223249747
807,4,8020,-1,2,0.825939160516552
807,2,8020,0,2,0.785192958025893
807,4,8020,-1,1,0.785192958025893
807,1,8020,1,2,0.762802947458878
807,2,8020,0,2,0.762802947458878
807,2,8020,0,1,0.762802947458878
807,3,8020,0,2,0.909015548948323
807,4,8020,0,1,0.885009279686581
807,4,8020,-1,2,0.802476574190795
807,3,8020,0,2,0.782982258930685
807,1,8020,1,2,0.745810403266394
807,4,8020,0,1,0.745810403266394
807,4,8020,0,1,0.604623779302419
807,2,8020,-1,1,0.466755457313323
807,1,8020,1,2,0.244883981372235
807,1,8020,1,2,0.244883981372235
807,2,8020,-1,2,0.244883981372235
807,4,8020,0,1,7.08065713371848e-05
807,4,8020,0,1,4.3454029631196e-05
807,2,8020,0,2,2.81459441987513e-05
807,3,8020,0,2,2.47771138000114e-05
807,1,8020,1,2,2.08778731297753e-05
807,1,8020,1,2,2.08778731297753e-05
807,1,8020,1,2,2.08778731297753e-05
807,3,8020,0,1,2.08778731297753e-05
807,1,8020,0,1,8.20879129220188e-05
807,1,8020,1,2,1.3307298033736e-05
807,1,8020,1,2,1.1884715155288e-05
807,1,8020,0,2,1.07369127802423e-05
807,3,8020,0,1,3.74094399041043e-05
807,2,8020,-1,1,5.93736826030038e-05
807,3,8020,0,2,0.0663226644534558
807,1,8020,1,2,0.0657824993669837
807,1,8020,1,2,0.0607814397113082
807,3,8020,1,1,0.0564870582171989
807,2,8020,0,2,0.0363920784308604
807,2,8020,-1,1,0.029570656281372
807,4,8020,0,1,0.0228340403307979
807,2,8020,0,2,0.0155559271953363
807,2,8020,0,2,0.0118231537375807
807,4,8020,-1,2,0.00919154430900775
807,3,8020,1,1,0.00493464034460607
807,4,8020,0,1,0.00310842160211891
807,2,8020,0,2,0.00202786125824233
807,1,8020,1,2,0.00160472669409925
807,2,8020,-1,1,0.00149309877388791
807,4,8020,0,1,0.000781511632343316
807,3,8020,1,2,0.000527151549556382
807,3,8020,1,1,0.000784375179506022
807,3,8020,0,1,0.000559972707462288
807,1,8020,1,2,0.000895840690252846
807,3,8020,0,1,0.000837544604219957
807,4,8020,-1,1,0.00113461516908411
807,3,8020,0,1,0.929339399374102
807,3,8020,0,2,0.941726831267214
807,3,8020,0,2,0.937671853331854
807,2,8020,0,2,0.93197335095558
807,1,8020,1,2,0.91188879872449
807,3,8020,0,1,0.906685719914489
807,1,8020,0,2,0.923040082757746
807,3,8020,0,2,0.951567100950922
807,3,8020,1,1,0.947776035613602
807,4,8020,0,1,0.931080451957019
807,4,8020,-1,2,0.905814441918264
807,2,8020,-1,1,0.833170561732181
807,1,8020,1,2,0.709138990731719
807,3,8020,0,2,0.697449557738759
807,3,8020,0,2,0.66797018670901
807,2,8020,0,2,0.635940820254977
807,1,8020,1,2,0.559655395841067
807,4,8020,-1,2,0.546543022033467
807,4,8020,0,1,0.390676555126209
807,4,8020,0,1,0.296102868042528
807,4,8020,0,1,0.220435392378702
807,2,8020,0,2,0.162634421907358
807,3,8020,1,1,0.125909448752313
807,4,8020,0,1,0.0887790882969823
807,1,8020,0,2,0.063868711952899
807,1,8020,1,1,0.0846074303850163
807,2,8020,0,2,0.147684465049031
807,2,8020,0,2,0.115599795229707
807,1,8020,1,2,0.0909956773345574
807,4,8020,0,1,0.0880158780108637
807,1,8020,0,1,0.0643457614104143
807,4,8020,0,1,0.0307759076755848
807,3,8020,1,1,0.0224699650519934
807,1,8020,1,2,0.0153278302289763
807,3,8020,1,1,0.0142025926371971
807,3,8020,1,1,0.00971366929845071
807,2,8020,-1,1,0.00668445303096933
807,2,8020,-1,2,0.00275967983893676
807,4,8020,0,1,0.974862891197813
807,4,8020,-1,1,0.966079729631692
807,3,8020,0,2,0.994134764579887
807,2,8020,-1,1,0.992131341125625
807,1,8020,1,2,0.983753276750687
807,3,8020,0,2,0.982516298943158
807,1,8020,1,2,0.976744707106145
807,2,8020,0,1,0.975050431621236
807,4,8020,-1,2,0.986773331818075
807,2,8020,-1,1,0.970563568841211
807,4,8020,0,1,0.945271036046154
807,2,8020,0,2,0.926279257798684
807,2,8020,-1,2,0.899459361985509
807,1,8020,0,2,0.981169613007457
807,4,8020,-1,1,0.986675557911993
807,1,8020,0,1,0.996345513902826
807,3,8020,0,2,0.991227640918425
807,2,8020,0,2,0.988360546694907
807,1,8020,1,2,0.984236944203007
807,2,8020,-1,1,0.982608465762266
807,1,8020,0,1,0.967939433275154
807,4,8020,-1,2,0.921108088413501
807,4,8020,0,1,0.845527713212701
807,2,8020,0,2,0.79802231858309
807,4,8020,-1,1,0.739880778018755
807,3,8020,0,2,0.892553090396434
807,3,8020,0,2,0.862628745851434
807,3,8020,1,1,0.826873127545319
807,2,8020,-1,2,0.737546363169632
807,4,8020,-1,1,0.910714041947086
807,1,8020,1,2,0.960729076019277
807,4,8020,0,1,0.955550754730806
807,3,8020,0,2,0.941262873964846
807,1,8020,1,2,0.922523528646689
807,3,8020,0,2,0.913079182425817
807,1,8020,1,2,0.887138721897091
807,2,8020,0,2,0.874380258887494
807,4,8020,-1,2,0.837320787140761
807,4,8020,0,1,0.719525663848809
807,4,8020,-1,1,0.652610716140651
807,3,8020,0,2,0.806436313017028
807,3,8020,0,2,0.75840115653048
807,2,8020,0,2,0.704241650681943
807,3,8020,0,2,0.639998984215763
807,4,8020,-1,2,0.575796563959348
807,3,8020,1,2,0.410445628904726
807,3,8020,1,1,0.641634357882894
807,3,8020,0,2,0.494943200874405
807,2,8020,-1,1,0.427670833671893
807,1,8020,1,2,0.28144030756423
807,4,8020,0,1,0.258190301067753
807,1,8020,1,2,0.202029876265964
807,3,8020,0,2,0.184162440617596
807,2,8020,-1,1,0.147555762486039
807,2,8020,-1,1,0.0841181197224268
807,4,8020,-1,1,0.0470835272651563
807,4,8020,0,2,0.0931791005136606
807,2,8020,-1,1,0.236696304105808
807,1,8020,0,2,0.144772373694073
807,2,8020,0,2,0.218816417338749
807,2,8020,-1,2,0.159366962291318
807,2,8020,0,2,0.388457322469082
807,2,8020,-1,2,0.306048930408704
807,2,8020,-1,1,0.547607304708028
807,1,8020,1,2,0.406499871070982
807,1,8020,0,1,0.380886485467268
807,3,8020,1,1,0.179625407226299
807,1,8020,0,2,0.103838511074355
807,1,8020,0,2,0.159598330249886
807,3,8020,1,1,0.224133138765873
807,1,8020,1,2,0.134307868680091
807,1,8020,0,1,0.120780503014325
807,1,8020,0,2,0.0521648060204687
807,2,8020,-1,1,0.0773202737775587
807,4,8020,0,1,0.0457289519657695
807,2,8020,0,2,0.03482308644471
807,4,8020,0,1,0.0239022581842615
807,1,8020,0,1,0.01822854865929
807,1,8020,0,1,0.00783792616411882
807,4,8020,0,1,0.00339012311305192
807,3,8020,0,2,0.00258983134973526
