subj_i,state,block,reward,action,w
751,4,5050,-1,1,0.999999999999996
751,2,5050,0,2,0.999999999999997
751,2,5050,0,2,0.999999999999996
751,4,5050,0,1,0.999999999999996
751,1,5050,0,2,0.999999999999995
751,3,5050,0,2,0.999999999999995
751,2,5050,0,1,0.999999999999996
751,4,5050,0,1,0.999999999999995
751,3,5050,0,2,0.999999999999994
751,4,5050,0,2,0.999999999999995
751,2,5050,0,1,0.999999999999993
751,2,5050,-1,1,0.999999999999992
751,1,5050,1,2,0.999999999999996
751,1,5050,0,2,0.999999999999996
751,3,5050,0,2,0.999999999999996
751,4,5050,0,2,0.999999999999997
751,4,5050,0,1,0.999999999999996
751,3,5050,0,2,0.999999999999995
751,2,5050,-1,2,0.999999999999996
751,4,5050,-1,2,0.999999999999999
751,3,5050,0,2,1
751,4,5050,0,1,1
751,4,5050,0,1,1
751,1,5050,0,2,1
751,1,5050,0,2,1
751,3,5050,1,2,1
751,3,5050,1,1,1
751,2,5050,-1,1,1
751,2,5050,-1,1,1
751,1,5050,1,1,1
751,4,5050,-1,1,1
751,3,5050,0,2,1
751,1,5050,0,1,1
751,2,5050,-1,1,1
751,1,5050,1,2,1
751,2,5050,-1,1,1
751,3,5050,1,1,1
751,4,5050,0,1,1
751,1,5050,0,1,1
751,4,5050,-1,1,1
751,3,5050,0,2,1
751,1,5050,1,2,1
751,3,5050,1,2,1
751,2,5050,-1,1,1
751,1,5050,0,1,1
751,3,5050,0,2,1
751,3,8020,0,1,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,0,2,0.997749201115056
751,3,8020,1,1,0.998693135760179
751,2,8020,0,2,0.998283353420537
751,4,8020,-1,2,0.998283353420537
751,3,8020,0,2,0.998283353420537
751,2,8020,0,2,0.998543215471915
751,3,8020,0,2,0.998543215471915
751,3,8020,0,2,0.998645514051296
751,3,8020,0,2,0.998684653639263
751,4,8020,-1,2,0.998692178607005
751,1,8020,1,2,0.998692178607005
751,1,8020,1,2,0.998692178607005
751,4,8020,-1,2,0.998692178607005
751,1,8020,1,2,0.998692178607005
751,1,8020,0,2,0.998692178607005
751,1,8020,1,2,0.998692178607005
751,2,8020,-1,1,0.998692178607005
751,1,8020,1,2,0.997962685312594
751,3,8020,1,1,0.997962685312594
751,3,8020,0,2,0.996309618655959
751,1,8020,1,2,0.996002731846732
751,4,8020,-1,2,0.996002731846732
751,4,8020,0,1,0.996002731846732
751,4,8020,0,1,0.999995303894859
751,3,8020,0,2,0.999999146367438
751,4,8020,0,2,0.999999071797604
751,2,8020,0,2,0.99999909877521
751,4,8020,-1,2,0.999999394208063
751,1,8020,0,2,0.999999277343194
751,4,8020,-1,2,0.999999277343194
751,2,8020,0,2,0.999999150197639
751,2,8020,0,2,0.999999372705232
751,1,8020,1,2,0.999999508562703
751,1,8020,1,2,0.999999508562703
751,1,8020,0,2,0.999999508562703
751,1,8020,1,2,0.999999508562703
751,4,8020,-1,2,0.999999508562703
751,3,8020,0,1,0.999999429089631
751,2,8020,0,2,0.999999875324521
751,1,8020,1,2,0.999999898244783
751,2,8020,0,2,0.999999898244783
751,1,8020,0,2,0.999999914443158
751,4,8020,-1,2,0.999999914443158
751,2,8020,-1,1,0.999999901642323
751,4,8020,0,2,0.999999778065482
751,3,8020,0,2,0.999999784001531
751,2,8020,0,2,0.999999775463537
751,2,8020,-1,1,0.999999827874097
751,4,8020,-1,2,0.999999617605096
751,2,8020,0,2,0.99999956783804
751,3,8020,0,2,0.999999686485165
751,2,8020,0,2,0.999999672037201
751,4,8020,0,1,0.999999754958652
751,2,8020,-1,1,0.999999916827015
751,1,8020,1,2,0.999999807485478
751,3,8020,0,2,0.999999807485478
751,4,8020,-1,2,0.999999797794904
751,4,8020,0,1,0.999999760732468
751,1,8020,1,2,0.999999888720607
751,1,8020,1,2,0.999999888720607
751,2,8020,0,2,0.999999888720607
751,3,8020,0,2,0.999999919813914
751,4,8020,0,1,0.9999999155622
751,2,8020,-1,1,0.999999953886094
751,1,8020,0,2,0.999999894812312
751,4,8020,0,1,0.999999894812312
751,3,8020,0,1,0.999999935930281
751,3,8020,0,2,0.999999979074044
751,4,8020,-1,1,0.999999978437708
751,1,8020,1,2,0.999999948755947
751,2,8020,-1,1,0.999999948755947
751,3,8020,0,2,0.999999889442184
751,2,8020,-1,1,0.999999885709741
751,2,8020,0,2,0.999999765059048
751,2,8020,-1,1,0.999999825891205
751,3,8020,0,2,0.999999642876474
751,4,8020,0,1,0.999999629946186
751,3,8020,0,1,0.999999688359895
751,4,8020,0,1,0.999999872721369
751,1,8020,1,2,0.999999889751602
751,1,8020,1,2,0.999999889751602
751,4,8020,0,1,0.999999889751602
751,4,8020,0,2,0.999999902341979
751,2,8020,0,2,0.999999909849734
751,2,8020,-1,1,0.999999929071201
751,2,8020,-1,1,0.999999854785686
751,1,8020,0,2,0.999999713284646
751,2,8020,-1,2,0.999999713284646
751,2,8020,-1,1,0.999999497374902
751,3,8020,0,2,0.999999182934525
751,4,8020,0,1,0.999999164860535
751,3,8020,0,2,0.999999253559945
751,1,8020,0,2,0.9999992351153
751,2,8020,-1,1,0.9999992351153
751,4,8020,-1,1,0.999998754962541
751,3,8020,1,1,0.999998271649697
751,1,8020,1,2,0.999995686901292
751,1,8020,1,2,0.999995686901292
751,3,8020,1,1,0.999995686901292
751,3,8020,0,2,0.999989758248525
751,2,8020,0,2,0.999988743024645
751,1,8020,1,2,0.999988421668783
751,4,8020,0,1,0.999988421668783
751,1,8020,1,2,0.999988051139083
751,4,8020,-1,1,0.999988051139083
751,1,8020,1,2,0.999989664727074
751,4,8020,0,1,0.999989664727074
751,4,8020,-1,1,0.99998812235523
751,3,8020,0,2,0.999993982389254
751,2,8020,-1,1,0.999993390548776
751,2,8020,-1,1,0.999988964076589
751,3,8020,0,2,0.999981741249651
751,1,8020,1,2,0.999979963767328
751,1,8020,0,2,0.999979963767328
751,4,8020,0,1,0.999979963767328
751,3,8020,0,2,0.999974943185573
751,3,8020,0,2,0.999972533111831
751,4,8020,0,1,0.999969926442893
751,1,8020,1,2,0.999962631090425
751,2,8020,-1,1,0.999962631090425
751,3,8020,1,2,0.999938841298792
751,1,8020,1,2,0.999954731764752
751,1,8020,0,2,0.999954731764752
751,4,8020,-1,2,0.999954731764752
751,1,8020,1,2,0.999951874651445
751,3,8020,0,2,0.999951874651445
751,3,8020,1,1,0.999947792785898
751,2,8020,0,1,0.999868153890749
751,1,8020,1,2,0.999901824175609
751,1,8020,1,2,0.999901824175609
751,1,8020,0,1,0.999901824175609
751,3,8020,0,2,0.999999548971845
751,4,8020,0,1,0.99999949802783
751,4,8020,-1,2,0.999999362984043
751,1,8020,0,2,0.999999261791402
751,1,8020,1,2,0.999999319510999
751,2,8020,0,2,0.999999303449385
751,2,8020,0,1,0.999999225019504
751,4,8020,0,1,0.999999411377262
751,3,8020,1,1,0.999999238504737
751,3,8020,1,1,0.999998097106744
751,2,8020,0,2,0.999995405798774
751,2,8020,0,1,0.999994932350364
751,3,8020,1,1,0.999996083985387
751,4,8020,-1,2,0.999990843318136
751,2,8020,-1,1,0.999988675751742
751,3,8020,0,2,0.999981837265435
751,4,8020,0,1,0.999978279438891
751,1,8020,1,2,0.999971399566218
751,4,8020,0,1,0.999970740093727
751,4,8020,-1,1,0.999961742836376
751,4,8020,0,1,0.999992904859237
751,3,8020,0,2,0.999990205466068
751,2,8020,-1,2,0.999988325917673
751,2,8020,-1,1,0.999992066669453
751,2,8020,0,2,0.999988115260268
751,2,8020,0,2,0.999985208251636
751,1,8020,1,2,0.999981653519404
751,4,8020,0,1,0.999981240014377
751,1,8020,1,2,0.999974316850524
751,1,8020,1,2,0.999973750750544
751,2,8020,0,2,0.999973184651206
751,4,8020,0,1,0.999966855050414
751,3,8020,1,2,0.999954979767428
751,2,8020,-1,2,0.999972662989435
751,3,8020,0,2,0.999988335834187
751,2,8020,-1,1,0.999986255200685
751,4,8020,0,1,0.999979164270161
751,4,8020,0,1,0.999971910354912
751,1,8020,1,2,0.999962400315746
751,3,8020,0,2,0.999961606557737
751,1,8020,0,2,0.999954883701881
751,3,8020,0,2,0.99995813502073
751,2,8020,-1,1,0.999950938290807
751,3,8020,0,2,0.999925766174785
751,4,8020,0,1,0.999913237764472
751,3,8020,0,2,0.999884652816361
