subj_i,state,block,reward,action,w
721,1,8020,1,2,0.999643938744163
721,1,8020,1,2,0.999550001825408
721,1,8020,1,1,0.999433090853955
721,4,8020,-1,1,0.999469866455752
721,1,8020,0,2,0.998510145155175
721,2,5050,-1,2,0.453581491883504
721,3,5050,0,2,0.453581491883504
721,4,5050,-1,2,0.453581491883504
721,1,5050,1,2,0.453581491883504
721,3,5050,0,2,0.453581491883504
721,4,5050,0,1,0.453581491883504
721,3,5050,1,1,0.552806227569893
721,4,5050,0,1,0.540347069529321
721,4,5050,0,1,0.619111817239065
721,4,5050,-1,2,0.680968401190418
721,4,5050,-1,2,0.664973015389961
721,4,5050,0,1,0.648981518733383
721,2,5050,-1,1,0.764656938629016
721,3,5050,1,1,0.754718851712884
721,1,5050,1,1,0.74552720330437
721,2,5050,-1,2,0.746042625567414
721,2,5050,-1,2,0.735544845762138
721,3,5050,1,2,0.724709858780421
721,2,5050,0,2,0.726244224702075
721,2,5050,0,2,0.757289435587002
721,1,5050,1,2,0.783266481261488
721,1,5050,0,1,0.78370388452394
721,4,5050,-1,2,0.775274997433692
721,2,5050,-1,1,0.758949695450492
721,1,5050,0,2,0.718327295360682
721,3,5050,1,1,0.754437878411567
721,1,5050,0,2,0.74613852362147
721,4,5050,0,2,0.772229051941168
721,3,5050,0,2,0.805914441648683
721,1,5050,0,2,0.794839768656587
721,4,5050,0,1,0.812747466404896
721,2,5050,-1,2,0.893340398282154
721,4,5050,0,2,0.882479392726563
721,1,5050,0,2,0.90360619712229
721,3,5050,1,2,0.91138485759078
721,3,5050,0,2,0.912371942227783
721,4,5050,0,2,0.906927282296757
721,1,5050,0,2,0.922742960182545
721,2,5050,-1,2,0.928061550057745
721,4,5050,0,1,0.920334916044871
721,3,5050,0,1,0.957307903986601
721,2,5050,-1,2,0.975785593445423
721,2,5050,0,1,0.972999977700215
721,3,5050,1,1,0.988272084725161
721,1,5050,1,2,0.987308603682347
721,1,5050,0,1,0.987105504450876
721,3,5050,0,2,0.992412328673878
721,1,5050,1,2,0.992523920829926
721,2,5050,0,2,0.992250702180481
721,2,5050,-1,1,0.993554465795883
721,3,5050,0,2,0.990455237615705
721,4,5050,0,2,0.990493919911615
721,3,5050,0,2,0.992336859727064
721,4,5050,0,2,0.992304243398314
721,2,5050,-1,2,0.993699237693056
721,1,5050,1,1,0.99239394299011
721,2,5050,0,1,0.991686239222946
721,1,5050,1,2,0.99600009163728
721,3,5050,0,2,0.995877262019164
721,1,5050,0,1,0.995832338590822
721,2,5050,0,1,0.997236841384283
721,2,5050,-1,2,0.998608049945214
721,1,5050,0,2,0.998249908874869
721,3,5050,1,2,0.998561020872368
721,4,5050,0,2,0.998568323515684
721,3,5050,0,1,0.998812511672688
721,3,5050,0,2,0.999443134186378
721,4,5050,-1,1,0.999466504935401
721,4,5050,-1,2,0.999263329607362
721,3,5050,1,1,0.999129672003068
721,1,5050,0,1,0.998975475375539
721,4,5050,0,1,0.999319187180615
721,2,5050,-1,1,0.999641642788952
721,4,5050,0,1,0.999404972048382
721,3,5050,1,1,0.999673410611559
721,1,5050,0,2,0.999616600688382
721,2,5050,-1,1,0.999694978027052
721,3,5050,0,2,0.999490214078018
721,3,5050,0,1,0.999489705791007
721,3,5050,0,1,0.999760802086443
721,4,5050,-1,1,0.999876927784024
721,4,5050,-1,1,0.999822503706325
721,1,5050,1,2,0.999743661133231
721,3,5050,1,1,0.999727032185021
721,2,5050,0,1,0.999677886458061
721,4,5050,0,1,0.99981333146779
721,3,5050,0,1,0.999879997511633
721,1,5050,1,2,0.999933724212328
721,4,5050,0,2,0.999929486039538
721,2,5050,0,2,0.999950219178361
721,1,5050,1,1,0.999963587388445
721,4,5050,-1,2,0.99995980979272
721,1,5050,1,1,0.999944793795026
721,2,5050,-1,2,0.999939128623101
721,2,5050,0,2,0.999912057125269
721,3,5050,1,1,0.99993309167264
721,3,5050,1,1,0.999921569205895
721,2,5050,0,2,0.999908282160717
721,2,5050,-1,2,0.999929489315772
721,1,5050,0,1,0.999898095672272
721,3,5050,1,1,0.999930259990338
721,1,5050,0,1,0.999918634503299
721,1,5050,1,2,0.999941431948474
721,1,5050,1,1,0.999936395421865
721,2,5050,0,2,0.999930996211617
721,1,5050,0,1,0.999945344803882
721,2,5050,0,2,0.999958528051957
721,1,5050,1,2,0.99996689119768
721,1,5050,1,1,0.999963723362407
721,4,5050,0,2,0.999961057739345
721,2,5050,-1,1,0.999971072677586
721,2,5050,0,1,0.999940265601965
721,4,5050,-1,1,0.999966135903812
721,2,5050,-1,2,0.999946832663648
721,4,5050,0,2,0.999916492959828
721,1,5050,1,1,0.999939299726895
721,3,5050,0,2,0.999934849082558
721,4,5050,-1,2,0.999938335570234
721,3,5050,0,2,0.999911182894292
721,4,5050,0,2,0.999914760046938
721,4,5050,-1,2,0.999935475946435
721,1,5050,1,1,0.999907182225267
721,1,5050,1,1,0.999900395420369
721,1,5050,1,2,0.99989313601964
721,4,5050,0,2,0.99988537643786
721,3,5050,0,2,0.999910312931844
721,4,5050,0,1,0.999912885547487
721,4,5050,-1,2,0.999948196125346
721,3,5050,1,2,0.99992445502785
721,3,5050,1,2,0.999923820752478
721,2,5050,-1,1,0.99992306610659
721,1,5050,0,2,0.999828760323804
721,1,5050,0,2,0.999866343392987
721,4,5050,0,1,0.99989250129596
721,4,5050,0,2,0.999936403353695
721,3,5050,1,2,0.999949459981065
721,2,5050,0,1,0.999948888968362
721,3,5050,0,2,0.999969678987232
721,3,5050,1,1,0.999970571806169
721,3,5050,1,2,0.999964379576804
721,2,5050,-1,2,0.999964271326363
721,1,5050,1,2,0.999938212297703
721,3,5050,1,1,0.999934255052463
721,2,5050,-1,2,0.999921068768429
721,1,5050,0,1,0.999861449622342
721,2,5050,-1,1,0.999896875870362
721,1,5050,0,2,0.999729475230178
721,4,5050,0,2,0.999785429626266
721,1,5050,1,1,0.999828191146553
721,4,5050,-1,1,0.999810820294744
721,1,5050,0,1,0.999624460534446
721,2,5050,-1,2,0.999721628861963
721,3,5050,0,2,0.99946024556829
721,4,5050,0,2,0.999458859699274
721,3,5050,0,1,0.999573679560152
721,1,5050,1,2,0.999780305399599
721,3,5050,1,1,0.999762194267191
721,1,5050,0,2,0.999712853249124
721,4,5050,0,1,0.999771924212525
721,1,5050,0,1,0.99985863058685
721,2,5050,0,2,0.999893740303632
721,2,5050,0,1,0.999915812002775
721,2,5050,0,2,0.99995035243551
721,4,5050,-1,2,0.999960545656166
721,2,5050,0,1,0.999937712553404
721,4,5050,-1,2,0.999962751427995
721,1,5050,1,2,0.999940833292866
721,4,5050,0,1,0.999935422889642
721,3,5050,1,1,0.999960966672482
721,3,5050,1,2,0.999952966625472
721,2,5050,0,2,0.999953119768491
721,2,5050,0,1,0.999962632689758
721,4,5050,0,1,0.999977357029848
721,4,5050,0,1,0.999986085785953
721,2,5050,-1,1,0.999991315746422
721,3,5050,1,2,0.999973879554207
721,2,5050,0,1,0.999973917262212
721,1,5050,0,2,0.999983426596062
721,3,5050,0,1,0.999986962177621
721,2,5050,0,2,0.999992748704193
