subj_i,state,block,reward,action,w
779,1,5050,1,2,0.434179050186522
779,3,5050,0,1,0.491985560600663
779,2,5050,0,1,0.50107618870244
779,1,5050,1,2,0.493412677020382
779,3,5050,0,1,0.529552395373667
779,4,5050,-1,1,0.537897781169148
779,2,5050,-1,1,0.575164658250904
779,1,5050,1,2,0.590725995826698
779,4,5050,-1,1,0.61194125643197
779,4,5050,-1,1,0.642938016070286
779,1,5050,0,2,0.669329657931642
779,1,5050,1,1,0.665919450143396
779,1,5050,1,2,0.910467711982942
779,2,5050,0,1,0.921591765791638
779,1,5050,1,2,0.919578098767286
779,4,5050,0,1,0.927067118197263
779,2,5050,0,1,0.919078044978675
779,4,5050,-1,1,0.916965801741595
779,4,5050,-1,1,0.924995149557413
779,3,5050,0,2,0.931547155379166
779,3,5050,0,1,0.921072355219268
779,1,5050,0,1,0.924275201081003
779,3,5050,1,2,0.896890522140657
779,2,5050,0,1,0.930537848591325
779,3,5050,1,2,0.928675787795195
779,3,5050,0,1,0.972416636969515
779,2,5050,-1,1,0.972084373463605
779,2,5050,-1,1,0.97370297722996
779,3,5050,1,2,0.974977001786328
779,1,5050,1,2,0.996102967127204
779,3,5050,0,2,0.996293769006622
779,1,5050,0,2,0.9943314357717
779,4,5050,-1,1,0.994263010554347
779,2,5050,0,1,0.994744075342727
779,3,5050,1,2,0.994621476724899
779,4,5050,-1,1,0.999847739919642
779,3,5050,0,2,0.999859297409305
779,1,5050,0,2,0.999793385843907
779,2,5050,-1,1,0.999790369602528
779,3,5050,1,2,0.99979957084772
779,2,5050,-1,1,0.999966637939023
779,2,5050,0,1,0.999967866773963
779,3,5050,0,2,0.999967254368003
779,2,5050,0,1,0.999953590814561
779,3,5050,1,1,0.99995267826949
779,1,5050,1,2,0.999956735186224
779,2,5050,-1,1,0.999958509351568
779,4,5050,-1,1,0.999959961492867
779,2,5050,-1,1,0.999962703147907
779,4,5050,-1,1,0.999963809372037
779,4,5050,0,1,0.999966047650944
779,2,5050,0,1,0.999963248973179
779,3,5050,0,2,0.999962655822655
779,1,5050,1,2,0.999946307216903
779,1,5050,1,2,0.99994756340816
779,4,5050,0,1,0.999948037403079
779,1,5050,1,2,0.999943657016686
779,3,5050,0,2,0.999943501168328
779,4,5050,0,1,0.999919401433816
779,1,5050,0,2,0.999912495630152
779,2,5050,-1,1,0.999913090468829
779,4,5050,0,1,0.999915422730392
779,1,5050,0,2,0.999908092336824
779,4,5050,0,1,0.999908445886974
779,3,5050,0,2,0.999900449852317
779,4,5050,-1,1,0.999859060909612
779,3,5050,0,2,0.999869754164783
779,2,5050,-1,1,0.999816950597903
779,4,5050,0,1,0.999821112065938
779,3,5050,1,2,0.999806141573829
779,2,5050,0,1,0.999952794116577
779,1,5050,1,2,0.999952170950426
779,4,5050,-1,1,0.999952056372409
779,1,5050,0,2,0.999955560717154
779,3,5050,1,2,0.999955822624752
779,2,5050,-1,1,0.999985426499879
779,1,5050,0,2,0.999985728819742
779,1,5050,0,2,0.999985776608741
779,1,5050,0,2,0.999985791730359
779,3,5050,1,2,0.999985777629652
779,3,5050,0,2,0.99999425070371
779,1,5050,0,2,0.999992374318264
779,1,5050,0,2,0.999992352631542
779,1,5050,1,2,0.999992318113858
779,4,5050,-1,1,0.999992420038352
779,4,5050,-1,1,0.999992931318319
779,2,5050,-1,1,0.999993371812877
779,4,5050,-1,1,0.999993487945447
779,3,5050,1,2,0.999993863252421
779,2,5050,0,1,0.999997167365903
779,3,5050,0,2,0.999997136970318
779,2,5050,-1,1,0.99999627227405
779,2,8020,-1,1,0.0773799629533233
779,2,8020,-1,2,0.0773799629533233
779,3,8020,0,2,0.094298096367618
779,3,8020,1,1,0.094298096367618
779,3,8020,1,1,0.0871378385005096
779,2,8020,-1,1,0.0809882276739569
779,3,8020,1,1,0.0930775473594786
779,1,8020,1,2,0.0870172324001125
779,2,8020,-1,2,0.0870172324001125
779,2,8020,0,2,0.1106749853496
779,1,8020,0,1,0.0973748225140541
779,3,8020,1,1,0.109557438961997
779,4,8020,0,1,0.103015646152314
779,3,8020,0,1,0.103015646152314
779,1,8020,0,2,0.103504931951996
779,1,8020,1,2,0.104778122436917
779,1,8020,1,2,0.0980383322497314
779,1,8020,1,2,0.0921132052982254
779,3,8020,1,1,0.086863452745786
779,4,8020,0,1,0.0821798272394069
779,4,8020,0,1,0.0821798272394069
779,2,8020,0,1,0.0821798272394069
779,1,8020,1,2,0.0754867703144999
779,4,8020,-1,2,0.0713686249472466
779,3,8020,1,1,0.0569693011128191
779,1,8020,1,2,0.0539788485193423
779,3,8020,0,1,0.0511368596279301
779,2,8020,0,2,0.0516821090513643
779,4,8020,0,1,0.0474148129673947
779,2,8020,0,2,0.0443986079266643
779,1,8020,0,2,0.0407904731692463
779,2,8020,-1,1,0.0412301973082709
779,3,8020,1,1,0.0429161447214702
779,2,8020,-1,1,0.0408602850359952
779,2,8020,-1,2,0.0411696986506264
779,3,8020,1,1,0.0564761053490722
779,1,8020,1,2,0.0539344869262165
779,3,8020,0,1,0.0513791385439967
779,4,8020,-1,2,0.0521013983575539
779,1,8020,1,2,0.0396092086364774
779,3,8020,0,1,0.0377962511967189
779,4,8020,0,1,0.038281293156248
779,4,8020,0,1,0.0339360915790348
779,2,8020,0,2,0.0302840852134645
779,1,8020,1,2,0.0256213422245911
779,2,8020,-1,2,0.0244863916398472
779,1,8020,1,2,0.0320803519176386
779,4,8020,0,1,0.030729712124216
779,4,8020,-1,2,0.0275878947853094
779,1,8020,0,2,0.0181175235105249
779,4,8020,0,1,0.018452724503268
779,4,8020,0,1,0.0158611570056389
779,4,8020,0,1,0.0137301070118878
779,3,8020,1,1,0.0119623433959605
779,2,8020,-1,2,0.0114700822630884
779,2,8020,-1,1,0.0143639781192852
779,1,8020,1,2,0.0159109680137045
779,4,8020,0,1,0.0152848100599956
779,3,8020,1,1,0.0134015461002929
779,4,8020,-1,2,0.0128728517586449
779,3,8020,1,1,0.00725484976604227
779,1,8020,1,2,0.00697799923970653
779,4,8020,0,1,0.00671164211228363
779,4,8020,0,1,0.00568582374102711
779,1,8020,1,2,0.00484824820291806
779,4,8020,0,1,0.00466966797473338
779,1,8020,0,2,0.00400576821635564
779,1,8020,1,2,0.00409175672604208
779,4,8020,-1,2,0.00395132608060668
779,1,8020,0,2,0.00204914619002901
779,3,8020,1,1,0.00209179697223505
779,4,8020,0,1,0.00201454225054659
779,2,8020,0,2,0.00167959562062119
779,2,8020,-1,2,0.00139866937542267
779,2,8020,0,2,0.00178273194021444
779,3,8020,1,1,0.00150759262301628
779,1,8020,1,2,0.00145387066538203
779,3,8020,1,1,0.00140707092936736
779,3,8020,1,1,0.00135865402052782
779,1,8020,1,2,0.00131345829567902
779,1,8020,1,2,0.00127249321490305
779,2,8020,0,2,0.00123400614487639
779,4,8020,-1,1,0.0010480320468505
779,4,8020,0,1,0.00243190365771043
779,2,8020,0,2,0.00205296022847214
779,4,8020,0,1,0.00175128786803279
779,3,8020,0,2,0.00148651278884485
779,2,8020,0,2,0.00118080459581941
779,2,8020,0,2,0.00101139679945954
779,1,8020,1,2,0.000869805319945387
779,4,8020,0,1,0.000844260994611093
779,3,8020,1,1,0.000720274895814044
779,2,8020,0,2,0.000675319129612541
779,3,8020,1,1,0.0005830375174626
779,3,8020,1,1,0.000547744874922477
779,4,8020,0,1,0.000515562095785951
779,3,8020,1,1,0.000441989326539265
779,2,8020,0,2,0.000416759233170267
779,3,8020,1,1,0.000361161856205729
779,3,8020,1,1,0.000341116445263134
779,3,8020,0,1,0.000322694659891473
779,4,8020,-1,1,0.00033997545526254
779,1,8020,0,2,0.000675322774957172
779,4,8020,0,1,0.000690838550659999
779,2,8020,0,2,0.000597593413546708
779,2,8020,0,2,0.000519772482485518
779,2,8020,0,2,0.000453663099776187
779,1,8020,1,2,0.000397287772640078
779,4,8020,0,1,0.000386263024501062
779,2,8020,0,2,0.000335485492111838
779,4,8020,0,1,0.000294736863505328
779,3,8020,1,1,0.000256981168258062
779,1,8020,1,2,0.000243813313580328
779,1,8020,1,2,0.000237229256162879
779,4,8020,0,1,0.000230991446886164
779,3,8020,0,1,0.000202139276075556
779,1,8020,1,2,0.000212414643832224
779,1,8020,1,2,0.000206972322413475
779,2,8020,0,2,0.000201801912084564
779,2,8020,-1,2,0.000177834770888156
779,4,8020,-1,1,0.000236815086206448
779,1,8020,1,2,0.000423381479307088
779,3,8020,0,1,0.000413064922057953
779,3,8020,1,1,0.000432513970404615
779,4,8020,0,1,0.00041193736671655
779,4,8020,0,1,0.000362940756207946
779,1,8020,1,2,0.000320773528546045
779,3,8020,1,1,0.000313142466222357
779,4,8020,-1,1,0.000298589520643953
779,4,8020,-1,1,0.000491785115516437
779,1,8020,0,2,0.000757255970658227
779,3,8020,1,1,0.000776907505212241
779,3,8020,1,1,0.000741637413815875
779,3,8020,1,1,0.000708715262270429
779,2,8020,0,2,0.000677937215742883
779,4,8020,0,1,0.000601795925039205
779,2,8020,0,2,0.000536449775499633
779,3,8020,1,1,0.0004774359424167
779,1,8020,1,2,0.000457138340566838
779,1,8020,1,2,0.000446758682181149
779,2,8020,0,2,0.000436839914321364
779,1,8020,0,2,0.000389756908499492
779,4,8020,0,1,0.000399574160700955
779,3,8020,1,1,0.000357101400414366
779,3,8020,0,1,0.000342234105284283
779,1,8020,1,2,0.000359759221446706
779,2,8020,0,2,0.000352111057498314
779,1,8020,1,2,0.000314917080010624
779,1,8020,1,2,0.000308361345687035
779,2,8020,0,2,0.000302072991064653
779,4,8020,0,1,0.000270791909923773
779,1,8020,1,2,0.000242604226533572
779,4,8020,0,1,0.000237755436447702
779,2,8020,0,1,0.00021351078050713
779,3,8020,1,1,0.000267851533767746
779,2,8020,0,2,0.000257144954647211
779,4,8020,-1,1,0.000233365878318893
779,4,8020,-1,2,0.000344218458452732
779,1,8020,0,2,0.000191007847363752
779,3,8020,1,1,0.000195835009452811
779,2,8020,-1,1,0.000188159972426067
779,3,8020,1,1,0.000133793475606701
779,1,8020,1,2,0.000128650418144493
779,4,8020,-1,2,0.000126177733559792
779,2,8020,-1,2,6.93616970808681e-05
779,4,8020,0,1,9.34873005291351e-05
779,1,8020,0,2,8.11460636237089e-05
779,2,8020,0,1,8.31002572904718e-05
779,3,8020,1,1,0.000102873396891894
779,4,8020,0,1,9.89933823426397e-05
779,3,8020,1,1,8.61672560973513e-05
779,3,8020,1,1,8.29774450949289e-05
779,4,8020,0,1,7.99615352579583e-05
779,2,8020,0,2,6.97894057332772e-05
779,2,8020,0,1,6.30066586529222e-05
779,2,8020,0,1,7.62244265981119e-05
779,1,8020,1,2,8.96842315325777e-05
779,1,8020,1,2,8.80242372519281e-05
779,2,8020,-1,2,8.64245769658415e-05
779,2,8020,0,2,0.000106974673453201
