subj_i,state,block,reward,action,w
735,1,8020,1,2,0.121436862776289
735,4,8020,0,1,0.115541487236613
735,2,8020,0,2,0.106138754830272
735,3,8020,0,2,0.0951861265295907
735,3,8020,1,1,0.0759181805876339
735,2,8020,0,1,0.0556022229017695
735,4,8020,0,1,0.0563831461967196
735,4,8020,0,1,0.051609950722343
735,1,8020,1,2,0.0473052242256372
735,1,8020,1,2,0.0448199354020609
735,1,8020,1,2,0.0424589628910664
735,2,8020,0,2,0.0402202326592048
735,3,8020,0,2,0.0360364361742334
735,3,8020,1,1,0.0279614922495941
735,2,8020,-1,1,0.0199321827544143
735,3,8020,1,2,0.0186148790615719
735,4,8020,0,1,0.0399693215392569
735,2,8020,0,2,0.0366618013281748
735,4,8020,0,1,0.0322631186084789
735,1,8020,0,1,0.0296235662916709
735,1,8020,1,2,0.01732033865232
735,4,8020,0,1,0.0160723074707281
735,3,8020,0,2,0.0147615169599986
735,2,8020,0,2,0.0113266531790709
735,2,8020,-1,1,0.00995507254952662
735,4,8020,0,1,0.00879600457385387
735,3,8020,1,1,0.0080866857945266
735,2,8020,0,2,0.00584320347520003
735,4,8020,-1,2,0.00504747418460645
735,3,8020,0,2,0.00922078127558348
735,2,8020,0,1,0.00697560350932699
735,4,8020,-1,1,0.00730468546585504
735,2,8020,-1,1,0.0307467837047706
735,2,8020,0,2,0.0266276911869606
735,4,8020,-1,2,0.0228285397770781
735,3,8020,1,1,0.0353114410210383
735,2,8020,-1,1,0.0253779716901454
735,3,8020,1,1,0.0214025615196685
735,1,8020,1,2,0.0153942937851769
735,2,8020,0,2,0.0142914877515554
735,1,8020,1,2,0.0120532653938743
735,1,8020,1,2,0.0111941515670614
735,2,8020,0,2,0.0104025115223416
735,1,8020,1,2,0.00878971349699313
735,4,8020,-1,2,0.00817231687546466
735,1,8020,0,1,0.010719241233474
735,2,8020,0,2,0.00574072536779631
735,3,8020,1,1,0.00485897512005227
735,1,8020,0,2,0.00349558547714038
735,4,8020,0,1,0.00406650465465501
735,3,8020,0,1,0.00340736480539518
735,4,8020,-1,2,0.00464222580090024
735,2,8020,0,2,0.00534531566949642
735,3,8020,1,1,0.00453482180656292
735,3,8020,0,1,0.00330574495246799
735,3,8020,0,1,0.00444824325692003
735,4,8020,-1,2,0.0058717310521525
735,4,8020,0,1,0.00623950789123898
735,4,8020,0,1,0.00507653636287313
735,4,8020,-1,2,0.00414462466320087
735,1,8020,1,2,0.00402203557717218
735,3,8020,1,1,0.0036860124813131
735,2,8020,0,1,0.00273979163113924
735,1,8020,1,2,0.00296945924253812
735,4,8020,0,1,0.0027236488335623
735,1,8020,0,2,0.00219596172660011
735,1,8020,1,2,0.00253851881650014
735,2,8020,0,2,0.00233627246370831
735,3,8020,0,2,0.00199432328689808
735,1,8020,0,1,0.00143945335008805
735,1,8020,1,2,0.000778178509522232
735,1,8020,1,2,0.000705360658414141
