subj_i,state,block,reward,action,w
766,3,8020,1,1,0.0030863081641774
766,4,8020,0,1,0.0030863081641774
766,4,8020,0,1,0.00298969571949363
766,1,8020,0,1,0.00289494677078693
766,4,8020,-1,1,0.00255091665655355
766,4,8020,-1,1,0.00272786608100722
766,3,8020,1,1,0.00289042275029249
766,1,8020,0,1,0.00289042275029249
766,4,5050,0,1,0.00100003431794999
766,3,5050,1,2,0.00100003431794999
766,3,5050,1,2,0.00100003431794999
766,3,5050,1,1,0.00100003431794999
766,4,5050,-1,2,0.00047232435927487
766,3,5050,1,2,0.000415850028577408
766,3,5050,1,2,0.00025068954229882
766,1,5050,1,2,0.00011456547458662
766,4,5050,-1,1,0.00011456547458662
766,1,5050,0,2,0.000122772618918538
766,4,5050,-1,1,0.000122772618918539
766,1,5050,1,2,0.000129395281101677
766,2,5050,-1,1,0.000129395281101677
766,4,5050,0,1,0.000129395281101677
766,2,5050,-1,1,0.000118006240634365
766,2,5050,-1,2,0.000118006240634365
766,3,5050,0,2,0.000129875281092077
766,1,5050,0,2,0.000142418985766026
766,4,5050,-1,1,0.000142418985766026
766,2,5050,-1,2,0.000149583693763677
766,1,5050,0,2,0.000160912314922507
766,3,5050,0,2,0.000160912314922507
766,1,5050,1,2,0.000175084262119264
766,2,5050,0,2,0.000175084262119264
766,4,5050,-1,2,0.000144264136934357
766,1,5050,1,2,0.000135379584831737
766,2,5050,0,2,0.000135379584831737
766,3,5050,1,2,0.00011347606861776
766,3,5050,1,2,4.40471726036595e-07
766,4,5050,-1,1,9.78786114610988e-05
766,4,5050,-1,1,0.00010529636521085
766,3,5050,1,2,0.0001119281611994
766,2,5050,0,2,0.000210594505421723
766,1,5050,0,2,0.000179074133420835
766,3,5050,0,2,0.000179074133420835
766,4,5050,0,2,0.0001687605706807
766,2,5050,-1,1,0.000178519219715173
766,1,5050,1,2,0.000149591330098948
766,1,5050,0,2,0.000149591330098948
766,3,5050,1,2,0.000149591330098948
766,2,5050,-1,2,0.000212300638977954
766,2,5050,-1,2,0.000243999604949138
766,1,5050,1,2,0.000273930412349733
766,4,5050,-1,1,0.000273930412349733
766,4,5050,0,2,0.00027189237357612
766,2,5050,-1,1,0.000244862485301373
766,4,5050,0,2,0.000219159196483913
766,2,5050,0,2,0.0001876495888951
766,1,5050,0,2,0.000146773426025446
766,1,5050,0,2,0.000146773426025446
766,4,5050,-1,1,0.000146773426025446
766,3,5050,1,2,0.000130855906582787
766,4,5050,0,1,0.000165514554107074
766,3,5050,0,2,0.000214070656429041
766,2,5050,0,2,0.000203558544052132
766,1,5050,1,2,0.000161507883888174
766,2,5050,-1,2,0.000161507883888174
766,2,5050,0,2,0.000187424731540376
766,1,5050,1,2,0.000152331887641955
766,3,5050,1,2,0.000152331887641955
766,1,5050,1,2,0.000181533079667925
766,2,5050,0,2,0.000181533079667925
766,3,5050,1,2,0.000149063373969763
766,3,5050,0,1,0.000170896390735063
766,1,5050,0,2,0.000229754726485585
766,4,5050,0,2,0.000229754726485585
766,3,5050,1,2,0.000198147055866523
766,4,5050,0,2,0.00021221019144945
766,2,5050,0,2,0.000178658852745297
766,1,5050,1,2,0.000148071172131056
766,1,5050,0,2,0.000148071172131056
766,3,5050,0,2,0.000148071172131056
766,2,5050,0,2,0.000144729002746328
766,4,5050,-1,2,0.000120966896293323
766,4,5050,-1,1,0.000142572238728872
766,3,5050,0,2,0.000121990057415657
766,1,5050,1,2,0.00011922704018851
766,4,5050,0,2,0.00011922704018851
766,1,5050,1,2,9.78099851612417e-05
766,3,5050,1,2,9.78099851612417e-05
766,2,5050,0,2,0.000103618746877311
766,1,5050,0,2,8.72765513342152e-05
766,2,5050,-1,2,8.72765513342152e-05
766,4,5050,0,1,0.000103631807401108
766,3,5050,0,2,0.000147442257390528
766,4,5050,-1,1,0.000144507364937506
766,2,5050,0,2,0.000121408713976127
766,3,5050,0,2,0.000103660771109055
766,2,5050,0,2,0.000101588180583581
766,1,5050,1,2,8.72610783428157e-05
766,4,5050,0,1,8.72610783428157e-05
766,4,5050,0,1,0.000117632735554161
766,1,5050,0,2,0.000150263081436031
766,4,5050,0,1,0.000150263081436031
766,1,5050,1,2,0.00018406522881664
766,1,5050,1,2,0.00018406522881664
766,3,5050,0,2,0.00018406522881664
766,3,5050,0,2,0.000180383623260457
766,2,5050,0,2,0.000176784998979835
766,2,5050,0,2,0.000152703564012167
766,4,5050,0,1,0.000132587214682487
766,4,5050,-1,2,0.000157089106215237
766,3,5050,0,2,0.00016365891367097
766,4,5050,0,2,0.000160410166152382
766,3,5050,0,2,0.000158639786458041
766,2,5050,-1,2,0.000155512298037419
766,3,5050,1,2,0.000184989274280736
766,3,5050,1,2,0.000196008524080148
766,3,5050,1,2,0.000205476603738659
766,2,5050,0,2,0.000213598104291867
766,1,5050,0,2,0.000187200351262931
766,2,5050,-1,2,0.000187200351262931
766,1,5050,0,2,0.000219646101732855
766,4,5050,0,1,0.000219646101732855
766,2,5050,0,2,0.000253591136566163
766,2,5050,-1,2,0.000224076121296119
766,2,5050,-1,2,0.000259846311961548
766,1,5050,0,2,0.000297303887896444
766,1,5050,0,2,0.000297303887896444
766,4,5050,-1,1,0.000297303887896444
766,1,5050,0,2,0.000266596924207529
766,2,5050,-1,2,0.000266596924207529
766,3,5050,0,2,0.00030150604246249
766,3,5050,1,2,0.000297079271878079
766,3,5050,1,2,0.000307196036912795
766,2,5050,0,1,0.00031589111309512
766,3,5050,1,2,0.000728592941029368
766,4,5050,0,1,0.000745760963626986
766,1,5050,0,2,0.000850447816504088
766,1,5050,1,2,0.000850447816504088
766,2,5050,0,2,0.000850447816504088
766,4,5050,0,2,0.000782911916077045
766,2,5050,-1,2,0.000775246343590267
766,2,5050,-1,2,0.00084889926468449
766,1,5050,0,2,0.000921760065812215
766,4,5050,-1,2,0.000921760065812215
766,2,5050,-1,2,0.000956881440835793
766,3,5050,0,2,0.00103135584833053
766,4,5050,0,1,0.00102019074551543
766,1,5050,1,2,0.0011392297713402
766,1,5050,0,2,0.0011392297713402
766,3,5050,1,2,0.0011392297713402
766,3,5050,0,2,0.00116296895742276
766,3,5050,0,2,0.00115141679908738
766,4,5050,0,2,0.00113969818157235
766,1,5050,1,2,0.00115694063382397
766,2,5050,0,2,0.00115694063382397
766,4,5050,-1,1,0.00107649600300541
766,1,5050,0,2,0.000960995951773215
766,4,5050,0,1,0.000960995951773215
766,2,5050,0,1,0.00108906162154195
766,3,5050,1,2,0.00192942854280493
766,3,5050,0,2,0.00196727369362185
766,2,5050,0,1,0.00194880581407113
766,3,5050,0,2,0.00294298461605971
766,4,5050,-1,1,0.00291477678613553
766,1,5050,1,2,0.00261888747891418
766,3,5050,0,2,0.00261888747891418
766,4,5050,-1,1,0.00259332816483159
766,4,5050,-1,2,0.00232075229640656
766,2,5050,0,1,0.00245839812359302
766,2,5050,0,1,0.00331784995109316
766,1,5050,0,2,0.00412018513759111
766,4,5050,-1,2,0.00412018513759111
766,3,5050,1,2,0.00424280248867189
766,2,5050,0,2,0.00432503014505602
766,4,5050,-1,2,0.00438450926259661
766,4,5050,-1,2,0.0044113974354649
766,1,5050,0,2,0.00435375421305506
766,4,5050,0,2,0.00435375421305506
766,4,5050,0,1,0.00450854294806077
766,1,5050,0,2,0.00481791629653455
766,1,5050,1,2,0.00481791629653455
766,2,5050,0,1,0.00481791629653455
766,2,5050,0,1,0.00571636374847369
766,2,5050,-1,1,0.00644651388156458
766,3,5050,0,2,0.00589085596201563
766,1,5050,0,2,0.00583758088776656
766,3,5050,0,2,0.00583758088776656
766,1,5050,1,2,0.0057839206888249
