subj_i,state,block,reward,action,w
748,4,5050,0,1,3.54474418751153e-08
748,4,5050,-1,1,3.52487812527792e-08
748,3,5050,1,1,3.69045621540221e-08
748,3,5050,0,2,6.71497583465622e-07
748,2,5050,0,1,6.04070655214661e-07
748,3,5050,0,1,7.24639091010416e-07
748,3,5050,0,2,6.42949735281557e-07
748,4,5050,-1,1,5.82802478959522e-07
748,2,5050,0,2,5.75326038667724e-07
748,4,5050,-1,1,5.21717651432503e-07
748,2,5050,-1,2,4.93979908794288e-07
748,1,5050,1,1,5.75214141101875e-07
748,3,5050,1,1,2.56170998500982e-06
748,1,5050,1,1,9.53981212445007e-06
748,4,5050,-1,1,2.3859450599457e-05
748,4,5050,0,1,2.19168381800308e-05
748,3,5050,0,2,2.39927902873998e-05
748,1,5050,0,2,2.11888461567454e-05
748,1,5050,0,1,1.76010298337455e-05
748,2,5050,0,1,1.55580365443173e-05
748,1,5050,1,2,1.80422167700259e-05
748,2,5050,0,2,5.74108538272702e-05
748,4,5050,-1,2,5.40593553981792e-05
748,2,5050,0,2,5.30364076114553e-05
748,1,5050,1,2,4.9515353054503e-05
748,2,5050,0,1,0.00147523552517829
748,4,5050,0,2,0.0017470937782462
748,3,5050,0,2,0.00179034143052441
748,2,5050,0,2,0.00158595976126875
748,4,5050,0,1,0.00150103419574867
748,1,5050,0,2,0.00159168008869037
748,2,5050,-1,1,0.00123271863401553
748,3,5050,1,1,0.000999245579721788
748,2,5050,0,2,0.00198776113050057
748,1,5050,0,1,0.0018184898254875
748,2,5050,-1,2,0.00153373789986026
748,2,5050,0,2,0.00179982424471367
748,1,5050,0,2,0.00166359454137401
748,4,5050,0,2,0.00131057750777986
748,1,5050,1,1,0.00135671335459003
748,1,5050,1,1,0.00294991069922825
748,1,5050,1,2,0.00534197182791769
748,3,5050,0,1,0.0353317729524762
748,2,5050,-1,2,0.0329572155645971
748,2,5050,0,2,0.0376211380729512
748,3,5050,0,1,0.0351591137272986
748,2,5050,-1,1,0.032807345681843
748,1,5050,0,1,0.0266176945962716
748,1,5050,1,2,0.0227453584088838
748,4,5050,-1,1,0.0738145344889303
748,1,5050,0,1,0.0687376711202046
748,3,5050,0,1,0.0579469656740367
748,1,5050,0,1,0.0541805041349923
748,4,5050,0,2,0.0457168762636132
748,2,5050,-1,2,0.0457743610030484
748,3,5050,0,1,0.0528922546160407
748,2,5050,0,2,0.0494629820290927
748,4,5050,-1,1,0.0455730391027227
748,1,5050,0,1,0.0405259903839179
748,3,5050,1,2,0.034231916946043
748,1,5050,1,2,0.105978930409524
748,3,5050,0,1,0.214131784186926
748,1,5050,1,1,0.19889128677154
748,2,5050,-1,1,0.330027217845598
748,4,5050,0,1,0.284861232054031
748,4,5050,-1,1,0.30894709387707
748,4,5050,0,1,0.284055891308933
748,3,5050,1,1,0.307313326895886
748,2,5050,-1,1,0.448472209924219
748,1,5050,1,1,0.395467628535592
748,3,5050,0,2,0.538056894036431
748,3,5050,1,2,0.486064079791924
748,4,5050,-1,1,0.969943379045664
748,3,5050,0,1,0.966370923659617
748,1,5050,0,2,0.96307103470415
748,4,5050,-1,1,0.954140434885206
748,2,5050,-1,1,0.948205343100854
748,1,5050,1,2,0.936204297502706
748,1,5050,1,2,0.96851621820883
748,2,5050,0,1,0.982295905444211
748,1,5050,0,2,0.986045958642098
748,4,5050,0,1,0.98323324118842
748,4,5050,0,1,0.98515231891724
748,2,5050,-1,1,0.986609161835979
748,2,5050,-1,2,0.983547385943352
748,4,5050,-1,1,0.986747361000969
748,1,5050,0,2,0.985240123036493
748,2,5050,-1,1,0.98227576972789
748,2,5050,-1,1,0.978672432201632
748,2,5050,0,1,0.974287826524642
748,3,5050,0,1,0.979525628526539
748,4,5050,-1,2,0.977504690231905
748,3,5050,0,2,0.978985563583453
748,3,5050,1,2,0.974762024465909
748,3,5050,1,1,0.995916261072811
748,4,5050,-1,1,0.997709072911097
748,3,5050,1,1,0.997484854780565
748,1,5050,1,2,0.998391976690372
748,3,5050,1,2,0.999034962334109
748,4,5050,0,1,0.999740176970081
748,4,5050,-1,1,0.999763670483648
748,1,5050,1,1,0.999741312177759
748,2,5050,-1,1,0.999850529351894
