subj_i,state,block,reward,action,w
776,4,8020,-1,2,0.00119726703697469
776,1,8020,1,2,0.00111157349821157
776,2,8020,0,2,0.00111157349821157
776,3,8020,1,1,0.00102586525381653
776,3,8020,1,1,0.000952427977725558
776,3,8020,1,1,0.00088880243839119
776,4,8020,0,1,0.000833145395179553
776,4,8020,-1,2,0.000721812703910509
776,1,8020,0,2,0.000631394246404621
776,3,8020,1,1,0.000631394246404621
776,4,8020,-1,2,0.00059417908253065
776,2,8020,0,2,0.000524130861746257
776,2,8020,0,2,0.000486593095375021
776,2,8020,0,2,0.000454072820932662
776,3,8020,1,1,0.000425627063970668
776,2,8020,-1,1,0.000401932656758311
776,4,8020,0,1,0.000307143793563813
776,2,8020,-1,1,0.000238738573399991
776,2,8020,0,2,0.000185565324924646
776,4,8020,0,1,0.000156202063109952
776,1,8020,0,1,0.000123245092216948
776,1,8020,1,2,0.00024869326937025
776,3,8020,1,1,0.00023557683564262
776,4,8020,0,1,0.00022315202671592
776,2,8020,0,2,0.000178431124728079
776,3,8020,1,1,0.000151611466153794
776,4,8020,-1,1,0.000144015260322709
776,4,8020,0,1,0.000182801798165903
776,3,8020,1,1,0.000149503429685543
776,1,8020,1,2,0.00014237027539706
776,3,8020,1,1,0.000135237019328854
776,2,8020,0,2,0.000129078348929565
776,1,8020,1,2,0.000110601882511071
776,2,8020,0,2,0.000105324615459853
776,4,8020,0,1,9.09346723756867e-05
776,2,8020,-1,2,7.50908014391963e-05
776,2,8020,-1,1,9.31244149754154e-05
776,3,8020,1,1,6.39357112755511e-05
776,1,8020,1,2,6.11507359371755e-05
776,4,8020,0,2,5.83657450855891e-05
776,4,8020,-1,2,9.41371208737741e-05
776,3,8020,1,1,6.97594449660784e-05
776,2,8020,0,2,6.68476534223233e-05
776,3,8020,1,1,5.61337586009925e-05
776,1,8020,1,2,5.38845676887028e-05
776,1,8020,1,2,5.15373874998139e-05
776,2,8020,0,2,4.93861555091244e-05
776,3,8020,0,2,4.17757139265642e-05
776,1,8020,1,2,7.03568260535183e-05
776,4,8020,0,1,6.75377778187381e-05
776,1,8020,0,1,5.62810870343659e-05
776,1,8020,1,2,0.000104268405395723
776,4,8020,0,1,9.65329499680054e-05
776,3,8020,0,1,8.08541803006806e-05
776,1,8020,1,2,8.27395033720394e-05
776,2,8020,-1,2,7.6820684846046e-05
776,3,8020,1,1,9.79992181426672e-05
776,3,8020,0,1,9.09888863726248e-05
776,1,8020,1,2,9.3179540851719e-05
776,3,8020,0,1,8.67441516597056e-05
776,2,8020,-1,1,8.86667153935551e-05
776,3,8020,1,1,5.9783068310858e-05
776,2,8020,0,2,5.59208258247931e-05
776,4,8020,0,1,4.62650890775428e-05
776,1,8020,1,2,3.8945390398789e-05
776,4,8020,-1,2,3.63453090790947e-05
776,4,8020,-1,2,2.44116616679274e-05
776,1,8020,1,2,1.66330414858823e-05
776,4,8020,-1,2,1.55584323302556e-05
776,2,8020,-1,1,1.07446774969946e-05
776,4,8020,-1,1,7.0927656035557e-06
776,2,8020,0,2,1.01699813310774e-05
776,1,8020,0,2,8.19881409273662e-06
776,2,8020,0,2,8.41806740898622e-06
776,3,8020,1,1,6.83751566629966e-06
776,1,8020,1,2,6.40958482811304e-06
776,2,8020,-1,2,6.02060845447409e-06
776,2,8020,0,2,8.19581017674804e-06
776,4,8020,-1,1,6.74762495919999e-06
776,1,8020,0,2,9.24931888549809e-06
776,1,8020,1,2,9.49628557415119e-06
776,4,8020,0,1,8.95296199259172e-06
776,1,8020,1,2,7.02090321997277e-06
776,2,8020,0,2,6.63037795905889e-06
776,3,8020,1,1,5.49231619631108e-06
776,3,8020,0,1,5.15900551630064e-06
776,2,8020,0,2,5.29675704974405e-06
776,3,8020,1,1,4.41288700439998e-06
776,3,8020,0,1,4.16040543732988e-06
776,3,8020,1,1,4.27081734585887e-06
776,1,8020,1,2,4.03968822347142e-06
776,4,8020,-1,1,3.82106735483603e-06
776,1,8020,1,2,5.09982368269987e-06
776,2,8020,-1,2,4.83110182063196e-06
776,2,8020,0,2,6.46702315589608e-06
776,1,8020,0,2,5.44473520269409e-06
776,3,8020,1,1,5.61458332904094e-06
776,4,8020,0,1,5.31873769886672e-06
776,4,8020,-1,1,4.23783448047347e-06
776,3,8020,1,1,5.53047560725511e-06
776,4,8020,0,1,5.24654238531943e-06
776,3,8020,1,1,4.23900270969615e-06
776,2,8020,-1,1,4.02681985073149e-06
776,1,8020,1,2,2.425782026823e-06
776,1,8020,1,2,2.30435953962594e-06
776,2,8020,0,2,2.19183115044069e-06
776,4,8020,0,1,1.80783868264678e-06
776,2,8020,0,2,1.46773383437959e-06
776,3,8020,1,1,1.21687601982281e-06
776,4,8020,0,1,1.15745246302315e-06
776,4,8020,-1,1,9.44125420891004e-07
776,3,8020,1,1,1.22645015590343e-06
776,4,8020,-1,1,1.16798654200724e-06
776,2,8020,0,2,1.48063055574766e-06
776,2,8020,-1,2,1.23360011212781e-06
776,2,8020,-1,1,1.68775860822563e-06
776,1,8020,1,2,9.8719527016463e-07
776,1,8020,1,2,9.40136679167178e-07
776,1,8020,0,2,8.96364607192389e-07
776,3,8020,1,1,9.26913819551861e-07
776,4,8020,-1,1,8.8375739364653e-07
776,4,8020,0,1,1.09688018026783e-06
776,4,8020,0,1,9.16074996622052e-07
776,1,8020,0,2,7.67697096181137e-07
776,3,8020,1,1,7.92255398104328e-07
776,2,8020,-1,1,7.56207741520727e-07
776,4,8020,0,1,4.47335909599302e-07
776,4,8020,0,1,3.76137943333043e-07
776,1,8020,1,2,3.17307190618406e-07
776,2,8020,-1,1,3.03498011265594e-07
776,1,8020,1,2,1.81557481533558e-07
776,2,8020,0,2,1.73824387652856e-07
776,1,8020,0,2,1.36805798639573e-07
776,1,8020,1,2,1.41189607015461e-07
776,2,8020,0,2,1.35421583341717e-07
776,4,8020,0,1,1.07182851499172e-07
776,4,8020,-1,1,9.07069722040088e-08
776,2,8020,0,2,1.13430777173456e-07
776,4,8020,0,1,9.02608197153475e-08
776,2,8020,-1,2,7.6968571998524e-08
776,4,8020,0,1,1.12725644715123e-07
776,2,8020,-1,1,9.63960086916277e-08
776,1,8020,1,2,5.61671209369912e-08
776,3,8020,1,1,5.39184559047811e-08
776,3,8020,1,1,5.15197330255325e-08
776,4,8020,0,1,4.92775984775068e-08
776,2,8020,-1,2,4.22547667883169e-08
776,1,8020,1,2,6.14236059800364e-08
776,3,8020,1,1,5.90127557441831e-08
776,4,8020,0,1,5.64992199206216e-08
776,3,8020,1,1,4.85764940331928e-08
776,3,8020,1,1,4.65506150880846e-08
776,2,8020,-1,2,4.46488811013972e-08
776,3,8020,1,1,6.31051055340074e-08
776,2,8020,-1,2,6.057867653327e-08
776,2,8020,0,2,8.35206313234721e-08
776,1,8020,1,2,6.68031220927031e-08
776,4,8020,0,1,6.42315938604111e-08
776,3,8020,1,1,5.5367881681538e-08
776,1,8020,1,2,5.31947160189648e-08
776,3,8020,1,1,5.1185699228022e-08
776,1,8020,1,2,4.92153501109806e-08
776,3,8020,1,1,4.73910718838525e-08
776,2,8020,0,2,4.56012426148479e-08
776,3,8020,1,1,3.66368072100303e-08
776,3,8020,1,1,3.52787810989986e-08
776,4,8020,-1,1,3.39948884875638e-08
776,3,8020,1,1,4.26130185379053e-08
776,1,8020,0,2,4.10899274653354e-08
776,4,8020,-1,1,4.25287813985748e-08
776,1,8020,1,2,5.24513525437869e-08
