subj_i,state,block,reward,action,w
798,1,8020,1,2,0.000709573653975887
798,1,8020,1,2,0.000709573653975887
798,1,8020,1,2,0.000709573653975886
798,2,8020,0,2,0.000709573653975887
798,4,8020,0,1,0.000632080957255697
798,3,8020,1,1,0.000569847756865535
798,3,8020,1,1,0.000569847756865535
798,1,8020,1,2,0.000569847756865534
798,3,8020,1,1,0.000569847756865534
798,1,8020,1,2,0.000569847756865534
798,4,8020,0,1,0.000569847756865534
798,4,8020,-1,2,0.000518770806677539
798,4,8020,0,1,0.000320732231733764
798,1,8020,1,2,0.000271968135725643
798,2,8020,-1,2,0.000271968135725643
798,4,8020,-1,1,0.000314758977962992
798,4,8020,0,1,0.000389759442007554
798,2,8020,0,2,0.000338326392333297
798,1,8020,1,2,0.000307994914633194
798,1,8020,0,2,0.000307994914633193
798,2,8020,-1,1,0.000307994914633193
798,3,8020,1,1,0.000190403822162256
798,4,8020,-1,1,0.000190403822162256
798,3,8020,1,1,0.000227230810827398
798,2,8020,0,2,0.000227230810827398
798,4,8020,-1,2,0.000192679921371685
798,2,8020,0,2,0.000123982962695556
798,3,8020,1,1,0.000106461804794581
798,3,8020,0,1,0.00010646180479458
798,3,8020,0,1,0.00010646180479458
798,2,8020,-1,2,0.00010646180479458
798,3,8020,1,1,0.000133268026620675
798,1,8020,1,2,0.000133268026620675
798,3,8020,0,1,0.000133268026620675
798,2,8020,-1,2,0.000133268026620675
798,4,8020,0,1,0.00015904584330727
798,1,8020,1,2,0.000132762015809408
798,2,8020,-1,1,0.000132762015809408
798,1,8020,1,2,8.54260072346966e-05
798,1,8020,0,2,8.54260072346966e-05
798,3,8020,1,1,8.54260072346966e-05
798,1,8020,1,2,8.54260072346966e-05
798,1,8020,0,2,8.54260072346966e-05
798,3,8020,1,1,8.54260072346966e-05
798,4,8020,0,1,8.54260072346965e-05
798,2,8020,-1,1,7.20449109463383e-05
798,3,8020,1,1,4.72336157700491e-05
798,2,8020,0,2,4.72336157700491e-05
798,2,8020,-1,1,3.73684002529341e-05
798,1,8020,0,2,2.37372707608507e-05
798,2,8020,0,1,2.37372707608507e-05
798,3,8020,1,1,6.73678258922301e-05
798,4,8020,0,1,6.73678258922301e-05
798,4,8020,0,1,5.73388818702714e-05
798,2,8020,0,2,4.92064396462376e-05
798,3,8020,1,1,3.96046668001327e-05
798,3,8020,1,1,3.96046668001327e-05
798,3,8020,1,1,3.96046668001327e-05
798,1,8020,1,2,3.96046668001327e-05
798,1,8020,1,2,3.96046668001327e-05
798,2,8020,0,2,3.96046668001327e-05
798,2,8020,0,2,3.21012282130334e-05
798,2,8020,0,2,2.62010189675917e-05
798,3,8020,1,1,2.1530446944558e-05
798,3,8020,1,1,2.1530446944558e-05
798,4,8020,-1,1,2.1530446944558e-05
798,4,8020,-1,1,2.71755944386989e-05
798,1,8020,1,2,3.30868084288982e-05
798,4,8020,0,1,3.30868084288982e-05
798,3,8020,1,1,2.89769120662477e-05
798,2,8020,-1,1,2.89769120662477e-05
798,2,8020,-1,2,1.67053561814831e-05
798,3,8020,1,1,2.38029232142651e-05
798,1,8020,1,2,2.38029232142651e-05
798,2,8020,-1,1,2.38029232142651e-05
798,2,8020,0,2,1.4589882516666e-05
798,2,8020,0,2,1.13627264039446e-05
798,1,8020,1,2,8.91852093331537e-06
798,4,8020,-1,2,8.91852093331537e-06
798,3,8020,1,1,5.10586601724187e-06
798,4,8020,0,1,5.10586601724187e-06
798,4,8020,0,1,4.32488319520198e-06
798,2,8020,0,2,3.68772229886083e-06
798,2,8020,0,2,2.91603106364472e-06
798,1,8020,1,2,2.32217715771202e-06
798,1,8020,1,2,2.32217715771202e-06
798,4,8020,0,1,2.32217715771202e-06
798,1,8020,1,2,1.99221605768811e-06
798,3,8020,1,1,1.99221605768811e-06
798,4,8020,0,1,1.99221605768811e-06
798,3,8020,1,1,1.71885021602954e-06
798,4,8020,0,1,1.71885021602954e-06
798,1,8020,0,2,1.49081726270392e-06
798,2,8020,0,2,1.49081726270392e-06
798,4,8020,0,1,1.19521405621549e-06
798,1,8020,1,2,1.04173994358134e-06
798,4,8020,0,1,1.04173994358134e-06
798,3,8020,0,1,9.12133599423239e-07
798,1,8020,1,2,9.12133599423239e-07
798,4,8020,0,1,9.12133599423239e-07
798,1,8020,1,2,8.02075187469892e-07
798,3,8020,1,1,8.02075187469892e-07
798,4,8020,0,1,8.02075187469892e-07
798,3,8020,1,1,7.08130318109939e-07
798,3,8020,1,1,7.08130318109939e-07
798,1,8020,1,2,7.08130318109939e-07
798,2,8020,-1,2,7.08130318109939e-07
798,1,8020,0,2,1.04681138383394e-06
798,3,8020,1,1,1.04681138383394e-06
798,2,8020,0,2,1.04681138383394e-06
798,4,8020,-1,1,8.5197314812983e-07
798,1,8020,1,2,1.10937699741526e-06
798,1,8020,1,2,1.10937699741526e-06
798,2,8020,0,2,1.10937699741526e-06
798,4,8020,-1,1,9.07890117628178e-07
798,3,8020,1,1,1.14659281127502e-06
798,4,8020,-1,1,1.14659281127502e-06
798,1,8020,1,2,1.41206327484154e-06
798,3,8020,0,1,1.41206327484154e-06
798,4,8020,-1,1,1.41206327484154e-06
798,1,8020,1,2,1.70279928851869e-06
798,3,8020,1,1,1.70279928851869e-06
798,1,8020,1,2,1.70279928851869e-06
798,3,8020,1,1,1.70279928851869e-06
798,2,8020,0,2,1.70279928851869e-06
798,3,8020,1,1,1.40089399346814e-06
798,1,8020,0,2,1.40089399346815e-06
798,3,8020,1,1,1.40089399346815e-06
798,4,8020,0,1,1.40089399346815e-06
798,3,8020,0,1,1.25776640134331e-06
798,1,8020,0,2,1.25776640134331e-06
798,4,8020,0,1,1.25776640134331e-06
798,2,8020,0,2,1.132462500538e-06
798,1,8020,1,2,9.36373351196988e-07
798,4,8020,0,1,9.36373351196988e-07
798,4,8020,0,1,8.45354843828703e-07
798,2,8020,0,2,7.65133077314784e-07
798,1,8020,1,2,6.35691660501821e-07
798,2,8020,0,2,6.35691660501821e-07
798,2,8020,0,2,5.3057458454122e-07
798,4,8020,0,1,4.44782708655345e-07
798,1,8020,0,2,4.03552245519227e-07
798,4,8020,0,1,4.03552245519227e-07
798,2,8020,-1,2,3.6699104976293e-07
798,4,8020,0,1,5.41549984426853e-07
798,3,8020,1,1,4.93573076214916e-07
798,1,8020,1,2,4.93573076214916e-07
798,3,8020,1,1,4.93573076214916e-07
798,3,8020,1,1,4.93573076214916e-07
798,2,8020,-1,1,4.93573076214916e-07
798,4,8020,0,1,2.36193972402629e-07
798,4,8020,0,1,2.15722509913207e-07
798,3,8020,1,1,1.97421893720606e-07
798,4,8020,0,1,1.97421893720606e-07
798,1,8020,1,2,1.81021618363757e-07
798,1,8020,1,2,1.81021618363757e-07
798,3,8020,0,1,1.81021618363757e-07
798,1,8020,1,2,1.81021618363757e-07
798,4,8020,0,1,1.81021618363757e-07
798,2,8020,0,2,1.66289703381393e-07
798,2,8020,0,1,1.37558032848388e-07
798,3,8020,0,1,4.5322732542013e-07
798,2,8020,0,2,4.5322732542013e-07
798,2,8020,-1,1,3.81686976379955e-07
798,1,8020,1,2,1.86509411361827e-07
798,3,8020,1,1,1.86509411361827e-07
798,2,8020,0,2,1.86509411361827e-07
798,2,8020,-1,2,1.54318649029731e-07
