subj_i,state,block,reward,action,w
776,1,5050,1,1,1.92896043513879e-05
776,4,5050,0,1,0.00104732767159343
776,1,5050,0,1,0.00101478958529372
776,1,5050,0,1,0.000960158990961125
776,2,5050,-1,1,0.000909814854211518
776,4,5050,-1,1,0.000937370592853241
776,4,5050,0,2,0.000970903468296376
776,2,5050,-1,2,0.00122161754710411
776,2,5050,-1,1,0.00117949827526626
776,1,5050,1,1,0.00122698829423565
776,4,5050,-1,1,0.00335858781909726
776,1,5050,1,1,0.00336866485652063
776,2,5050,0,2,0.00607822227396147
776,4,5050,0,2,0.00631266496003671
776,1,5050,1,1,0.00724615142818395
776,3,5050,1,1,0.0108749646199696
776,2,5050,-1,1,0.0159761101466698
776,4,5050,-1,2,0.0160121211051339
776,2,5050,-1,2,0.0147052603238015
776,3,5050,0,1,0.014841024431294
776,3,5050,0,1,0.0141269730418363
776,1,5050,0,2,0.0134616623585912
776,4,5050,0,1,0.0167417168925627
776,3,5050,0,1,0.0167496160458662
776,3,5050,0,1,0.0159797333156712
776,2,5050,0,1,0.0152602812565228
776,4,5050,-1,2,0.0150112658049146
776,3,5050,0,1,0.0131660989061199
776,3,5050,0,1,0.0125841214909766
776,3,5050,0,1,0.012039000177221
776,2,5050,-1,1,0.0115277774517589
776,3,5050,0,1,0.0117920260336283
776,4,5050,0,1,0.0113011466526291
776,1,5050,1,1,0.0109949858579359
776,2,5050,0,1,0.0145143255048261
776,2,5050,-1,2,0.0142217233556299
776,1,5050,0,1,0.0137651911596958
776,1,5050,1,1,0.0132756567277801
776,4,5050,-1,1,0.0164490702265167
776,3,5050,1,1,0.0169927360690454
776,2,5050,0,2,0.0230353828751956
776,2,5050,-1,1,0.0245301341495961
776,3,5050,0,1,0.0249712791472389
776,2,5050,-1,2,0.0240198279556275
776,2,5050,-1,1,0.0237622340441205
776,4,5050,0,1,0.0243385130570357
776,4,5050,-1,2,0.0237215186878194
776,3,5050,0,2,0.0200506925878783
776,3,5050,1,1,0.0246319651386635
776,4,5050,-1,1,0.0306010646182863
776,4,5050,0,2,0.0322279469345095
776,3,5050,0,1,0.0393335911178327
776,4,5050,0,2,0.0381229685263603
776,1,5050,0,1,0.0443709542004491
776,2,5050,-1,2,0.0429793879867576
776,1,5050,1,1,0.0427189799040356
776,4,5050,0,2,0.0504207840398414
776,1,5050,0,1,0.0564328160256981
776,1,5050,1,2,0.0548396429447793
776,2,5050,-1,1,0.0352712218904313
776,1,5050,1,1,0.0362916334342019
776,3,5050,0,1,0.0451358318804446
776,4,5050,-1,1,0.0437714771065463
776,2,5050,0,1,0.0431295046138056
776,3,5050,0,1,0.0417230519908401
776,4,5050,-1,2,0.0404729380940645
776,1,5050,0,1,0.0380299800776178
776,1,5050,1,1,0.036316393758911
776,4,5050,-1,1,0.043762815105189
776,3,5050,1,2,0.0437367205347435
776,2,5050,-1,2,0.0239914838179837
776,3,5050,0,1,0.0234744460842677
776,4,5050,0,2,0.0223300909119686
776,1,5050,1,1,0.0239331133257364
776,3,5050,1,1,0.0281294526855038
776,2,5050,-1,2,0.0370453361577615
776,1,5050,0,2,0.0359879492536663
776,1,5050,1,1,0.0350776087637758
776,2,5050,0,1,0.039531007025938
776,4,5050,0,1,0.0363890641207283
776,3,5050,1,1,0.0372911219865923
776,2,5050,-1,1,0.0468334605573604
776,3,5050,1,1,0.0498725060970126
776,1,5050,1,2,0.0603435243607475
776,3,5050,0,1,0.0712669638993405
776,3,5050,1,2,0.0684556371998068
776,4,5050,0,1,0.0654151772991874
776,2,5050,-1,1,0.0665664667172732
776,1,5050,1,1,0.0701980527875716
776,4,5050,-1,2,0.0811369480460139
776,2,5050,0,2,0.0755195826372456
776,3,8020,0,2,0.00100001273136967
776,3,8020,0,2,0.00100001273136967
776,2,8020,-1,1,0.00100001273136967
776,4,8020,-1,2,0.00100001273136967
776,1,8020,0,1,0.00100001273136967
776,2,8020,-1,2,0.00100001273136967
776,4,8020,0,2,0.00105400160425433
776,4,8020,-1,2,0.00105400160425433
776,2,8020,-1,2,0.00105400160425433
776,1,8020,0,1,0.00110024880556872
776,3,8020,0,2,0.00110024880556872
776,4,8020,-1,2,0.00110024880556872
776,4,8020,-1,2,0.00110024880556872
776,2,8020,-1,2,0.00110024880556872
776,4,8020,-1,2,0.00114030809733687
776,2,8020,0,1,0.00114030809733687
776,1,8020,1,2,0.000926108846685501
776,3,8020,0,2,0.000793495464448316
776,3,8020,0,1,0.000793495464448316
776,2,8020,-1,1,0.00107727864880617
776,1,8020,0,1,0.00121768225581905
776,1,8020,1,2,0.00146411814174875
776,3,8020,0,2,0.00118916575386453
776,3,8020,1,1,0.00124436169497699
776,3,8020,0,2,0.000898169240508292
776,1,8020,1,2,0.00104612039082835
776,4,8020,0,1,0.000861190892484791
776,1,8020,1,2,0.000689998591757672
776,1,8020,0,2,0.000574783076300378
776,3,8020,0,2,0.000596111813022849
776,2,8020,0,2,0.000683610754565238
776,4,8020,-1,1,0.000685034477330946
776,2,8020,0,2,0.000801019719299565
776,1,8020,1,2,0.00078807774504751
776,4,8020,-1,1,0.000669684586662742
776,3,8020,1,1,0.000759808798908812
776,4,8020,0,2,0.00050613548162421
776,3,8020,0,1,0.000506886349234424
776,2,8020,-1,1,0.000588782603435413
776,4,8020,-1,2,0.000587827937099413
776,4,8020,0,1,0.000591865821723182
776,3,8020,0,1,0.000515829808662276
776,1,8020,1,2,0.000588243679293573
776,3,8020,0,1,0.000504074740979056
776,1,8020,1,2,0.000566198986097716
776,4,8020,0,1,0.000488873010371087
776,3,8020,0,1,0.000419700432667602
776,3,8020,0,2,0.000465516034941858
776,4,8020,0,1,0.000596500396223739
776,2,8020,-1,1,0.000507622525947225
776,2,8020,0,2,0.000502090049916702
776,1,8020,0,2,0.00044377734423642
776,1,8020,0,1,0.000443870637754535
776,1,8020,0,2,0.000836333646576889
776,2,8020,0,2,0.000836538898348997
776,1,8020,1,2,0.000736984428913764
776,2,8020,0,2,0.000623480672728471
776,2,8020,0,2,0.000548675304240024
776,4,8020,-1,2,0.00048298946355763
776,2,8020,0,2,0.000428353546872903
776,4,8020,0,1,0.000377516161787118
776,4,8020,0,1,0.000307852508884994
776,1,8020,1,2,0.000250827311995465
776,1,8020,0,1,0.000213614960032257
776,2,8020,0,2,0.000355007426575689
776,2,8020,-1,2,0.000313421233683518
776,3,8020,1,1,0.000359965203136183
776,3,8020,1,1,0.000253161666633505
776,3,8020,1,1,0.000180728925727704
776,3,8020,0,2,0.000130803385564677
776,2,8020,0,2,0.00018826340362801
776,4,8020,-1,2,0.000167809956453037
776,2,8020,-1,2,0.000138761137894315
776,1,8020,0,2,0.000157511621554855
776,4,8020,0,1,0.000159945503554886
776,3,8020,0,2,0.000126064279150573
776,1,8020,1,2,0.000177267473858683
776,1,8020,0,1,0.000147683836118658
776,1,8020,1,2,0.000228121434984144
776,1,8020,1,2,0.000185297664578471
776,3,8020,1,1,0.000151567278758358
776,1,8020,1,2,0.000104142178181851
776,2,8020,0,2,8.57418924331217e-05
776,3,8020,1,1,7.70568240287676e-05
776,2,8020,0,2,5.36763271856688e-05
776,3,8020,0,1,4.83120182214004e-05
776,2,8020,0,2,4.83310866086443e-05
776,2,8020,-1,2,4.35732637282412e-05
776,4,8020,0,1,4.95095273339811e-05
776,3,8020,1,1,3.91380491168334e-05
776,4,8020,0,1,2.7941976158893e-05
776,3,8020,0,1,2.2169145884639e-05
776,2,8020,0,2,2.24079723859969e-05
776,4,8020,-1,1,2.03374988357328e-05
776,3,8020,1,1,2.67138547634629e-05
776,1,8020,1,2,1.9485432263447e-05
776,4,8020,-1,1,1.61409186646969e-05
776,4,8020,0,1,2.04681741695565e-05
776,3,8020,1,1,1.67117663222537e-05
776,2,8020,-1,1,1.23088852988618e-05
776,1,8020,1,2,8.96153206925177e-06
776,2,8020,0,2,7.4661254463454e-06
776,4,8020,-1,1,6.60288283718048e-06
776,2,8020,0,2,8.22296101734964e-06
776,2,8020,0,2,7.28893784376449e-06
776,4,8020,0,2,6.47579288058875e-06
776,2,8020,0,2,9.40392726923651e-06
776,4,8020,0,1,8.37373746192549e-06
776,4,8020,0,1,7.14241206110655e-06
776,4,8020,0,1,6.09125921572146e-06
776,1,8020,1,2,5.1968213952385e-06
776,3,8020,1,1,4.35309316157376e-06
776,3,8020,1,1,3.23565739296402e-06
776,1,8020,1,2,2.42585355178184e-06
776,1,8020,1,2,2.04238046995527e-06
776,1,8020,1,2,1.72781346941777e-06
776,4,8020,0,1,1.46835621158559e-06
776,3,8020,1,1,1.25374089681064e-06
776,1,8020,1,2,9.47621958591742e-07
776,2,8020,0,2,8.08796591018829e-07
776,3,8020,1,1,7.21795511186326e-07
776,4,8020,-1,1,5.49759167257682e-07
776,4,8020,0,1,6.75318457249057e-07
776,1,8020,1,2,5.82028545477304e-07
776,4,8020,-1,2,4.98794388508475e-07
776,1,8020,1,2,3.64470717222938e-07
776,4,8020,0,1,3.13562222367877e-07
776,3,8020,1,1,2.64474994151821e-07
776,2,8020,-1,2,2.02906145898226e-07
776,2,8020,0,2,2.40605002234883e-07
776,2,8020,0,1,2.16027582028064e-07
776,3,8020,1,1,3.71285730944956e-07
776,1,8020,1,2,2.86818103221459e-07
776,2,8020,-1,1,2.47667373155788e-07
776,1,8020,1,2,1.65185977697721e-07
776,1,8020,1,2,1.43139611138305e-07
776,3,8020,1,2,1.24451340197209e-07
776,4,8020,0,1,7.75129784433725e-08
776,1,8020,1,2,6.54844163182034e-08
776,1,8020,1,2,5.71168647207484e-08
776,3,8020,1,1,4.99707014031443e-08
776,2,8020,0,2,4.22481410456972e-08
776,1,8020,1,2,3.78106474123642e-08
776,3,8020,1,1,3.31766080598267e-08
776,3,8020,0,1,2.79532197162926e-08
776,1,8020,1,2,2.98303577521182e-08
776,3,8020,1,1,2.62475596784796e-08
776,2,8020,0,2,2.2205354617455e-08
776,2,8020,0,2,1.99004492419496e-08
776,3,8020,1,1,1.78598418235515e-08
776,2,8020,0,2,1.50909239603768e-08
776,3,8020,1,1,1.35627033392621e-08
776,3,8020,1,1,1.1454977509712e-08
776,2,8020,-1,2,9.6762187090061e-09
776,4,8020,-1,1,1.16015542536272e-08
776,2,8020,0,2,1.46012042317078e-08
776,4,8020,0,1,1.3190438910436e-08
776,3,8020,1,1,1.12430916367262e-08
776,4,8020,-1,1,9.50279696343782e-09
776,4,8020,0,1,1.17744784405728e-08
776,3,8020,1,1,1.01168706446864e-08
776,1,8020,1,2,8.55875220023496e-09
776,2,8020,0,2,7.550970070229e-09
776,4,8020,0,1,6.83002922733472e-09
776,1,8020,1,2,5.87634776887317e-09
776,1,8020,1,2,5.19773300017156e-09
776,2,8020,0,1,4.60882112282473e-09
776,4,8020,0,1,8.00779183592738e-09
776,1,8020,0,2,6.89952287190073e-09
776,4,8020,0,2,7.73284261296478e-09
776,2,8020,0,2,1.2768966639551e-08
776,4,8020,0,1,1.17056812065284e-08
776,3,8020,1,1,1.02563362154823e-08
776,1,8020,0,2,8.68689175167207e-09
776,3,8020,1,1,9.67405463986538e-09
776,1,8020,1,2,8.20486348053785e-09
776,4,8020,-1,2,7.32507919139876e-09
776,2,8020,-1,2,4.9862436893406e-09
776,2,8020,-1,1,5.83396509286767e-09
776,4,8020,0,1,3.69374657815221e-09
