subj_i,state,block,reward,action,w
772,4,8020,-1,2,4.35259615900308e-07
772,2,8020,0,2,2.13582362945802e-07
772,2,8020,0,2,1.57655626215966e-07
772,1,8020,1,2,1.1890735557801e-07
772,2,8020,0,2,8.01918707526581e-08
772,1,8020,1,2,6.16225000784328e-08
772,1,8020,1,2,4.27796457172493e-08
772,3,8020,1,1,3.04495935591393e-08
772,2,8020,0,2,2.11350607165733e-08
772,4,8020,-1,2,1.65086232705358e-08
772,1,8020,0,2,8.45471426032179e-09
772,2,8020,-1,1,9.12323791461581e-08
772,1,8020,1,2,2.4854917037716e-08
772,2,8020,0,2,1.85409086358916e-08
772,2,8020,0,2,1.39669388886206e-08
772,4,8020,-1,2,1.06832801540498e-08
772,2,8020,0,2,5.71933748060361e-09
772,1,8020,1,2,4.43506831240157e-09
772,1,8020,0,1,3.36216914668428e-09
772,3,8020,1,1,1.17332281467971e-09
772,3,8020,1,1,8.33420185672734e-10
772,4,8020,0,1,6.04388474144276e-10
772,1,8020,1,2,4.03054920484055e-10
772,3,8020,1,1,2.96062814105105e-10
772,3,8020,1,2,2.18733493859923e-10
772,1,8020,1,1,9.28040127440061e-10
772,3,8020,1,1,5.05219598219645e-09
772,2,8020,-1,1,3.91093567125959e-09
772,4,8020,-1,2,1.05037616074203e-09
772,3,8020,1,1,5.53967466617767e-10
772,2,8020,0,2,4.33784790540307e-10
772,4,8020,0,1,3.265155509393e-10
772,1,8020,1,1,2.11608307496568e-10
772,1,8020,1,2,6.36761637468239e-10
772,2,8020,0,1,4.92163954429269e-10
772,3,8020,1,1,2.34571721452003e-09
772,3,8020,1,1,1.85649807239277e-09
772,2,8020,0,2,1.48389456543005e-09
772,1,8020,1,2,1.14517517877083e-09
772,4,8020,-1,2,8.94300238584636e-10
772,4,8020,0,1,4.6687225514518e-10
772,3,8020,1,1,2.95567440973088e-10
772,2,8020,0,2,2.38419268509313e-10
772,4,8020,0,1,1.85990010137393e-10
772,4,8020,0,1,1.20660437985195e-10
772,4,8020,0,1,8.00215619880244e-11
772,4,8020,-1,1,5.4138621361845e-11
772,3,8020,1,1,1.68222704553946e-10
772,4,8020,0,1,1.36854284768221e-10
772,4,8020,-1,1,9.62723683145293e-11
772,3,8020,1,1,2.31409189602493e-10
772,2,8020,0,2,1.89749904477524e-10
772,3,8020,1,1,1.49497561092331e-10
772,2,8020,0,2,1.23487794278742e-10
772,4,8020,0,1,9.81859296661904e-11
772,1,8020,1,2,7.13116712123471e-11
772,1,8020,1,2,5.62239299670136e-11
772,3,8020,1,1,4.47233125774952e-11
772,4,8020,0,1,3.71960040916441e-11
772,1,8020,1,2,2.73420697854608e-11
772,3,8020,0,1,2.192947378328e-11
772,2,8020,-1,2,5.24497527301172e-11
772,3,8020,0,2,2.63020907546354e-09
772,2,8020,0,2,9.84287974019678e-10
772,2,8020,0,2,7.98356277670459e-10
772,3,8020,0,2,6.52119223237467e-10
772,4,8020,-1,2,2.53556335179424e-10
772,3,8020,1,1,1.15805432041036e-10
772,3,8020,1,1,9.1865325557628e-11
772,3,8020,0,2,7.3401349817279e-11
772,2,8020,0,2,2.7918329290606e-11
772,1,8020,0,1,2.295501883609e-11
772,1,8020,0,2,8.12320672507031e-12
772,2,8020,-1,1,3.4557780309021e-11
772,4,8020,0,1,9.68425418265467e-12
772,1,8020,1,2,6.96839744158679e-12
772,3,8020,1,1,5.53144096024587e-12
772,1,8020,0,1,4.32353402872913e-12
772,1,8020,1,2,1.69551692579771e-12
772,4,8020,-1,1,1.31595755702175e-12
772,2,8020,-1,1,2.90577735399688e-12
772,1,8020,1,1,8.69530390307295e-13
772,2,8020,0,1,2.37391086894868e-12
772,2,8020,-1,1,8.46107170257891e-12
772,3,8020,0,1,2.86987373430198e-12
772,1,8020,1,2,7.06787711545792e-12
772,4,8020,0,1,5.59074672391194e-12
772,2,8020,0,2,4.12426107892082e-12
772,4,8020,0,1,3.16766214839353e-12
772,4,8020,0,1,2.35967691440298e-12
772,1,8020,1,2,1.77398275180394e-12
772,1,8020,1,2,1.41230446306047e-12
772,4,8020,0,1,1.1312654984021e-12
772,3,8020,1,1,8.57849643530447e-13
772,4,8020,0,1,6.82285155133202e-13
772,4,8020,0,2,5.21612317335543e-13
772,3,8020,1,2,2.92653911999513e-12
772,3,8020,1,1,1.06290665448749e-11
772,2,8020,0,2,8.60940897025061e-12
772,4,8020,0,1,6.66230211795527e-12
772,1,8020,1,2,5.20897635464827e-12
772,4,8020,0,2,4.1967612842516e-12
772,4,8020,0,1,1.42419550310185e-11
772,2,8020,-1,1,1.13523285512593e-11
772,1,8020,1,2,3.83349661402865e-12
772,2,8020,-1,1,3.10570124827848e-12
772,1,8020,0,2,1.09603065269963e-12
772,3,8020,1,1,3.44355945736604e-12
772,2,8020,0,2,2.80363209220124e-12
772,4,8020,-1,2,2.08154667779579e-12
772,3,8020,1,1,9.35103764316973e-13
772,2,8020,0,2,7.65087518839165e-13
772,1,8020,0,2,5.72517777987196e-13
772,2,8020,0,2,1.39410763677657e-12
772,3,8020,1,1,1.05102150218624e-12
772,1,8020,1,2,8.63989650748783e-13
772,4,8020,0,1,7.1701214328702e-13
772,4,8020,-1,2,5.61264248605191e-13
772,1,8020,1,2,2.51246749603194e-13
772,3,8020,1,2,2.09340997544498e-13
772,3,8020,1,1,5.77979271399563e-13
772,3,5050,0,1,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,3,5050,0,1,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,4,5050,0,1,0.987395651295357
772,4,5050,-1,1,0.987395651295357
772,2,5050,-1,2,0.987395651295357
772,2,5050,0,1,0.987395651295357
772,1,5050,1,2,0.938566449478118
772,3,5050,0,2,0.894339127152472
772,1,5050,0,2,0.880497128825435
772,3,5050,1,1,0.953407953317499
772,2,5050,-1,2,0.943050615699432
772,4,5050,0,2,0.901713478738399
772,1,5050,1,2,0.881958272111549
772,4,5050,-1,2,0.850976690595782
772,2,5050,0,1,0.963881629485291
772,2,5050,0,1,0.9109131028567
772,1,5050,0,1,0.843859030640458
772,4,5050,-1,1,0.721441326671863
772,4,5050,-1,1,0.724182496190532
772,4,5050,0,1,0.705979736586549
772,2,5050,-1,1,0.752911520930367
772,2,5050,0,2,0.977822023743197
772,4,5050,0,2,0.996946031008284
772,2,5050,-1,1,0.996394976058883
772,1,5050,0,2,0.997826812017972
772,2,5050,0,1,0.99872077347886
772,3,5050,1,2,0.998473389872764
772,2,5050,-1,1,0.999764330020921
772,4,5050,-1,1,0.999821713785565
772,1,5050,0,2,0.999788240976163
772,2,5050,0,1,0.999842520228412
772,1,5050,1,2,0.99982051102785
772,1,5050,1,1,0.999763017091389
772,2,5050,-1,1,0.999977688304361
772,3,5050,1,2,0.999981526729389
772,3,5050,0,1,0.999986105261471
772,3,5050,1,1,0.999984711065356
772,2,5050,0,2,0.999986582621385
772,1,5050,1,2,0.999990506771846
772,1,5050,0,1,0.999989308324125
772,2,5050,0,2,0.999983787785699
772,1,5050,0,2,0.999984767972343
772,3,5050,1,2,0.999988095465976
772,3,5050,0,2,0.999987843417015
772,3,5050,1,1,0.999990096492825
772,4,5050,-1,1,0.999990526543057
772,4,5050,0,1,0.999988729717623
772,1,5050,0,1,0.999991737026031
772,3,5050,0,1,0.999988279355857
772,4,5050,0,1,0.999988233119745
772,4,5050,-1,1,0.999990179551188
772,2,5050,0,1,0.999989128113195
772,1,5050,0,2,0.999989411188704
772,3,5050,1,2,0.999991516645324
772,4,5050,-1,1,0.999991519740532
772,4,5050,-1,1,0.999990582426777
772,1,5050,1,1,0.999989544225783
772,4,5050,-1,2,0.999995315941039
772,1,5050,0,2,0.999997360978712
772,4,5050,0,1,0.999997608919396
772,4,5050,0,1,0.999997858821171
772,1,5050,1,2,0.999997991572773
772,3,5050,1,2,0.999997811141999
772,1,5050,1,2,0.999997654331051
772,4,5050,-1,2,0.99999738839579
772,1,5050,1,2,0.999997674433733
772,3,5050,0,2,0.999997379208088
772,3,5050,0,2,0.999997835573118
772,3,5050,1,2,0.999997942484197
772,2,5050,-1,1,0.999997987749216
772,3,5050,1,1,0.999997988975618
772,2,5050,-1,2,0.999998115546588
772,2,5050,0,2,0.99999827927643
772,4,5050,-1,1,0.999998362729804
772,3,5050,1,2,0.999998386368585
772,2,5050,0,1,0.999998417409171
772,4,5050,-1,2,0.999998443729564
772,4,5050,0,1,0.999998464377873
772,4,5050,0,1,0.999998384881231
772,2,5050,-1,1,0.999998271533012
772,2,5050,-1,1,0.999998290761221
772,4,5050,-1,1,0.999998249603023
772,1,5050,1,1,0.999998361543934
772,4,5050,0,1,0.999998975673416
772,3,5050,0,2,0.999998906911056
772,1,5050,1,1,0.999998926205053
772,3,5050,1,2,0.999999159782751
772,3,5050,0,1,0.999999182889582
772,2,5050,-1,2,0.999999139295345
772,1,5050,1,2,0.999999226999092
772,1,5050,1,1,0.999999198216073
772,2,5050,-1,1,0.999999315153643
772,3,5050,1,2,0.999999316257801
772,2,5050,0,2,0.99999928818206
772,4,5050,0,1,0.999999252573443
772,2,5050,0,1,0.999999195340656
772,3,5050,0,1,0.999999246749262
772,3,5050,0,2,0.999999127223501
772,1,5050,0,2,0.999999243357532
772,1,5050,1,2,0.999999262503968
772,2,5050,0,2,0.999999265817459
772,2,5050,-1,2,0.999999214425671
772,2,5050,-1,1,0.999999319166789
772,4,5050,-1,1,0.999999294280826
772,1,5050,0,2,0.999999344842354
772,4,5050,-1,1,0.999999354851242
772,3,5050,1,2,0.999999391952724
772,3,5050,0,1,0.999999350551707
772,2,5050,0,1,0.999999230735845
772,3,5050,0,1,0.999999274146764
772,1,5050,1,2,0.999999118518301
772,1,5050,0,2,0.999999125048695
772,2,5050,-1,1,0.999999132367502
772,1,5050,1,2,0.999999102758998
772,4,5050,-1,2,0.999999111158751
772,4,5050,-1,1,0.999998977899997
772,3,5050,1,2,0.999999049390097
772,4,5050,0,1,0.999998897484223
772,2,5050,0,1,0.999998801518727
772,3,5050,0,1,0.999998862232458
772,4,5050,-1,2,0.999998549058104
772,2,5050,0,1,0.999998239020415
772,4,5050,0,1,0.999998291644127
772,2,5050,0,1,0.999998073374765
772,2,5050,-1,1,0.99999809860182
772,2,5050,-1,2,0.999998099899117
772,1,5050,1,2,0.999998169345232
772,1,5050,1,2,0.999998164326179
772,1,5050,0,1,0.999998141356395
772,2,5050,-1,1,0.999997893276168
772,4,5050,0,2,0.999997927126073
772,4,5050,0,1,0.999998728235465
772,3,5050,1,2,0.99999861635263
772,4,5050,0,1,0.999998330650174
772,1,5050,1,1,0.999998174502807
772,3,5050,1,2,0.999998461452242
772,3,5050,0,1,0.999998135565045
772,4,5050,0,2,0.999997450658235
772,1,5050,1,1,0.999998162424917
772,1,5050,1,1,0.999998338479744
772,4,5050,-1,1,0.999998419259109
772,2,5050,0,2,0.999998518232519
772,3,5050,1,1,0.999998513139057
772,3,5050,0,1,0.99999899163302
772,3,5050,1,1,0.999998659157016
772,1,5050,1,2,0.99999904989733
772,1,5050,1,1,0.999999059410729
772,1,5050,0,2,0.999999086623217
772,2,5050,0,1,0.999999061830232
772,4,5050,-1,1,0.999999085485632
772,3,5050,1,2,0.999999131521084
772,3,5050,1,2,0.999998934317971
772,3,5050,1,2,0.999998688358772
772,2,5050,-1,1,0.999998382828641
772,3,5050,1,2,0.999998362615234
772,1,5050,1,2,0.999997979722937
772,2,5050,0,1,0.999998041415483
772,4,5050,-1,2,0.999998088475933
772,2,5050,-1,1,0.99999788532788
772,4,5050,0,1,0.999997858053201
772,3,5050,0,2,0.999997701842138
772,4,5050,0,1,0.999998474111379
772,2,5050,-1,1,0.999998353686434
772,2,5050,-1,1,0.999998313912298
772,1,5050,0,2,0.999998257297429
772,2,5050,-1,1,0.999998199122658
772,1,5050,1,1,0.999998124429331
772,1,5050,0,1,0.999998057225696
772,4,5050,-1,2,0.999998242287986
772,4,5050,-1,1,0.999997880358577
772,3,5050,0,1,0.999998082714568
772,2,5050,-1,1,0.999997336644351
772,3,5050,1,2,0.999997208501055
772,1,5050,1,1,0.99999654158693
772,1,5050,1,2,0.999996478209396
772,4,5050,0,2,0.999996618402664
