subj_i,state,block,reward,action,w
756,1,8020,1,2,0.996296310568369
756,2,8020,-1,1,0.996154408677499
756,4,8020,-1,2,0.994817699672263
756,4,8020,0,2,0.994619452735419
756,3,8020,0,2,0.994814967513777
756,2,8020,0,2,0.994737986136031
756,2,8020,-1,1,0.995744270794128
756,2,8020,-1,2,0.994229048151595
756,2,8020,0,2,0.993320687781462
756,3,8020,0,2,0.994658182772177
756,1,8020,0,2,0.99457947365541
756,1,8020,1,2,0.995676880020947
756,4,8020,-1,2,0.995513859988659
756,4,8020,-1,2,0.995344721394453
756,2,8020,0,2,0.995170556003556
756,1,8020,1,2,0.996120180948867
756,1,8020,1,2,0.995974910080469
756,2,8020,0,2,0.995825347046377
756,1,8020,1,2,0.996630886205755
756,3,8020,1,2,0.996506540049661
756,2,8020,-1,1,0.996524267345717
756,4,8020,-1,2,0.995089257553936
756,2,8020,0,2,0.994906954003262
756,4,8020,-1,2,0.995967520188413
756,1,8020,1,2,0.995818793450899
756,3,8020,1,2,0.995665738784739
756,1,8020,0,2,0.995687343025623
756,1,8020,1,2,0.996520643539694
756,2,8020,0,2,0.99639503427132
756,2,8020,0,2,0.99713298687863
756,3,8020,0,1,0.997709729087033
756,3,8020,0,2,0.999157942128703
756,1,8020,1,2,0.999163207522998
756,4,8020,0,2,0.999133133147392
756,2,8020,0,2,0.999158490370988
756,3,8020,0,2,0.999325061025374
756,3,8020,0,2,0.999328881149067
756,4,8020,-1,2,0.999332305662927
756,4,8020,-1,2,0.999307954104193
756,3,8020,0,2,0.999282897941563
756,4,8020,-1,2,0.999286181619939
756,1,5050,1,1,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,3,5050,1,2,0.301263333421281
756,1,5050,0,2,0.301263333421281
756,2,5050,0,2,0.299193455914555
756,3,5050,0,2,0.299193455914555
756,3,5050,1,2,0.299193455914555
756,4,5050,0,1,0.299193455914555
756,4,5050,-1,1,0.299193455914555
756,2,5050,0,2,0.299193455914555
756,3,5050,1,2,0.299193455914555
756,4,5050,0,2,0.299193455914555
756,4,5050,0,2,0.355177407828511
756,1,5050,1,2,0.409864231636283
756,2,5050,0,1,0.410133417891626
756,3,5050,0,2,0.45213379813366
756,3,5050,1,2,0.45213379813366
756,4,5050,0,2,0.45213379813366
756,3,5050,1,1,0.505109072855585
756,2,5050,-1,2,0.501353822597218
756,2,5050,0,2,0.498914781687613
756,2,5050,-1,1,0.514367640409165
756,1,5050,0,1,0.501883994318244
756,3,5050,0,2,0.519592059364622
756,4,5050,-1,1,0.517247812461633
756,3,5050,0,1,0.51000643180473
756,1,5050,1,2,0.561587323274829
756,1,5050,0,2,0.559498591783707
756,2,5050,-1,2,0.577153720346481
756,4,5050,-1,1,0.569746360528333
756,3,5050,1,1,0.56269485398232
756,4,5050,-1,2,0.556881622622439
756,1,5050,0,2,0.539096775965897
756,1,5050,0,2,0.555090747387511
756,3,5050,1,2,0.569439630235088
756,4,5050,-1,2,0.567793808228923
756,4,5050,-1,1,0.550087256406553
756,2,5050,0,2,0.532689645427077
756,1,5050,0,2,0.569346676573766
756,4,5050,0,1,0.582283928919908
756,1,5050,1,2,0.647172058470659
756,2,5050,0,1,0.645409239152632
756,4,5050,0,2,0.73820169880978
756,1,5050,1,2,0.810765590704201
756,2,5050,-1,2,0.809588087951713
756,1,5050,1,1,0.803460419033205
756,1,5050,0,2,0.797014558176659
756,3,5050,1,2,0.803379053834646
756,4,5050,-1,2,0.802322667591939
756,2,5050,-1,2,0.785762111112492
756,4,5050,0,2,0.779098726283882
756,2,5050,0,2,0.834787060665589
756,2,5050,-1,2,0.853611380394977
756,3,5050,1,2,0.848698941897397
756,3,5050,1,2,0.847844498355439
756,3,5050,0,2,0.846990672716654
756,1,5050,0,1,0.853399756199054
756,4,5050,-1,2,0.892087076334272
756,2,5050,-1,2,0.881987035205411
756,2,5050,0,2,0.877902041480401
756,4,5050,-1,2,0.889599265464684
756,4,5050,0,2,0.879290358110458
756,3,5050,1,2,0.906783035191794
756,4,5050,-1,2,0.906246317936328
756,3,5050,1,2,0.897346829595893
756,2,5050,0,2,0.896764826081128
756,2,5050,0,2,0.906461852308859
756,1,5050,1,2,0.915005128354263
756,2,5050,0,2,0.913856706771749
756,1,5050,0,2,0.921497188170479
756,3,5050,1,2,0.927518300092792
756,2,5050,-1,2,0.927095542475479
756,1,5050,0,2,0.924509063364931
756,1,5050,1,2,0.929884285766531
756,1,5050,0,2,0.928967704081344
756,1,5050,0,2,0.933701912888086
756,2,5050,-1,2,0.9378348878399
756,1,5050,0,2,0.93560751587326
756,4,5050,0,2,0.939360293270276
756,1,5050,1,2,0.95249616736483
756,3,5050,0,1,0.951902998849295
756,2,5050,-1,2,0.959775239569504
756,1,5050,0,2,0.958301774517936
756,2,5050,0,2,0.96063658507151
756,3,5050,0,2,0.963514025628011
756,4,5050,0,1,0.966999479224054
756,4,5050,-1,2,0.980967356407348
756,1,5050,0,2,0.978830327412441
756,3,5050,1,2,0.979963697017276
756,4,5050,-1,2,0.979679193998744
756,4,5050,-1,1,0.97739901817649
756,4,5050,0,2,0.971768257299638
756,4,5050,-1,2,0.978288070882535
756,2,5050,0,2,0.975367199562547
756,2,5050,0,2,0.97713919484854
756,4,5050,-1,2,0.97873863161821
756,2,5050,-1,2,0.975871222855969
756,2,5050,-1,2,0.974988487552025
756,3,5050,0,2,0.974075427631843
756,2,5050,-1,2,0.976384242764459
756,4,5050,0,2,0.97552173830521
756,3,5050,1,2,0.980492627792241
756,1,5050,0,2,0.98022278598493
756,1,5050,1,2,0.981218180077718
756,2,5050,0,2,0.980992749950295
756,3,5050,0,2,0.982086238201326
756,3,5050,0,2,0.983576036327382
756,1,5050,1,2,0.984844387816297
756,2,5050,-1,2,0.984662679055587
756,2,5050,-1,2,0.984101021807958
756,4,5050,0,2,0.983519457609779
756,1,5050,0,1,0.986807880003895
756,3,5050,1,2,0.992636506090854
756,1,5050,1,2,0.992538023985015
756,4,5050,0,1,0.992389736674492
756,3,5050,1,2,0.996120519665609
756,3,5050,1,2,0.996068766388882
756,4,5050,0,2,0.996016643406435
756,3,5050,1,2,0.99683596648884
756,3,5050,0,2,0.996794236386182
756,1,5050,1,2,0.997030369250259
756,3,5050,1,2,0.996971439129367
756,4,5050,-1,2,0.996932483351478
756,1,5050,0,2,0.99648764863262
756,1,5050,1,2,0.996760877337905
756,4,5050,0,2,0.996697990921947
756,1,5050,0,2,0.997331352903814
756,3,5050,0,2,0.997529181079035
756,3,5050,0,2,0.997699686392442
756,4,5050,0,1,0.997848211593762
756,2,5050,0,2,0.998934006005357
756,4,5050,-1,2,0.998988864428708
756,4,5050,0,2,0.998833466802532
756,3,5050,1,2,0.999051762404132
756,4,5050,0,2,0.999040064822184
756,2,5050,-1,2,0.9992160172039
756,4,5050,0,1,0.999187039739619
756,3,5050,0,2,0.99960588774145
756,3,5050,1,2,0.999629871930064
756,3,5050,1,2,0.999625413403508
756,3,5050,0,2,0.99962092474867
756,1,5050,0,2,0.999642756545701
756,2,5050,-1,2,0.999667971739178
756,1,5050,1,2,0.99965569433048
756,2,5050,0,2,0.999649231853995
756,2,5050,-1,2,0.999665259460239
756,4,5050,-1,2,0.999652939697213
756,4,5050,-1,2,0.99959699465161
756,2,5050,0,2,0.999531920767596
756,1,5050,1,2,0.999551914445995
756,4,5050,-1,2,0.999543551199716
756,2,5050,0,2,0.999469704526044
756,1,5050,0,2,0.999491892790793
756,3,5050,1,2,0.999526269942489
756,1,5050,1,1,0.999520727804023
756,2,5050,-1,2,0.999458021637308
756,4,5050,0,2,0.999438256580763
756,2,5050,-1,2,0.999530674204405
756,4,5050,-1,2,0.999513543754911
756,1,5050,1,2,0.999435009816146
756,3,5050,1,2,0.999425852498177
756,1,5050,0,2,0.999419169993907
756,2,5050,0,2,0.999452844720843
756,3,5050,0,2,0.999473422556814
756,1,5050,0,2,0.999502181540242
756,4,5050,0,2,0.999529571118938
756,2,5050,0,1,0.999602585982701
756,3,5050,1,2,0.999895080360531
756,3,5050,1,2,0.999893886879053
756,3,5050,1,2,0.999892685656587
756,2,5050,-1,2,0.999891476702077
756,1,5050,0,2,0.999886724523942
756,3,5050,1,2,0.999892645925188
756,1,5050,0,2,0.999891442354253
756,2,5050,0,2,0.999896836579817
756,2,5050,-1,2,0.999901167445393
756,4,5050,-1,2,0.99989686093447
756,4,5050,-1,2,0.999880230254944
756,2,5050,-1,2,0.999860862612803
756,1,5050,0,2,0.999854799077249
