subj_i,state,block,reward,action,w
766,4,8020,0,1,0.000346403729530402
766,4,8020,0,2,0.000315817123213627
766,4,8020,0,1,0.000430452304193587
766,1,8020,1,2,0.000395578710055704
766,3,8020,1,1,0.000290507600732539
766,2,8020,-1,1,0.000271557307815366
766,2,8020,0,2,0.000173536565344814
766,1,8020,1,2,0.000147739860846764
766,4,8020,-1,2,0.000108547285642504
766,2,8020,-1,2,6.07558607720506e-05
766,1,8020,0,2,9.2475466685445e-05
766,1,8020,1,2,0.000118161037398224
766,1,8020,0,2,8.81372975411384e-05
766,2,8020,-1,2,0.000111500692932132
766,3,8020,0,1,0.00016084164464935
766,1,8020,0,2,0.000179452746460512
766,3,8020,1,1,0.000222363326427034
766,2,8020,0,2,0.000208461984762367
766,2,8020,0,2,0.000180437472864106
766,3,8020,1,1,0.000156484892835915
766,3,8020,0,1,0.000146901181949341
766,1,8020,0,2,0.000162978631511244
766,2,5050,0,1,0.00100000883484518
766,2,5050,0,1,0.00100000883484518
766,4,5050,-1,2,0.00100000883484518
766,1,5050,0,2,0.00100000883484518
766,3,5050,0,1,0.00100000883484518
766,2,5050,0,1,0.00100000883484518
766,4,5050,0,2,0.00100000883484518
766,3,5050,1,1,0.00100000883484518
766,3,5050,1,1,0.00100000883484518
766,2,5050,0,2,0.00100000883484518
766,4,5050,-1,1,0.00112838434986871
766,3,5050,1,2,0.00135441483713681
766,1,5050,0,2,0.000184707959314893
766,2,5050,-1,2,0.000184707959314893
766,1,5050,0,2,0.000129177505076797
766,3,5050,1,1,0.000129177505076797
766,3,5050,0,1,0.000458266515488808
766,2,5050,-1,1,0.000416537730113537
766,3,5050,0,2,0.000545746313348592
766,2,5050,0,1,0.000485073373015955
766,3,5050,1,2,0.000459310754168211
766,4,5050,0,2,0.000999861548219418
766,4,5050,0,2,0.000888585723601461
766,4,5050,-1,2,0.000799597528662969
766,1,5050,0,2,0.000999740434749372
766,4,5050,0,2,0.000999740434749372
766,4,5050,-1,2,0.000916348362660059
766,1,5050,1,2,0.00107661979377587
766,1,5050,1,2,0.00107661979377587
766,1,5050,1,2,0.00107661979377587
766,1,5050,1,2,0.00107661979377587
766,1,5050,1,2,0.00107661979377587
766,2,5050,-1,1,0.00107661979377587
766,1,5050,0,1,0.00125280240696164
766,2,5050,-1,1,0.00134770684628879
766,2,5050,0,2,0.00147019521632196
766,2,5050,0,2,0.00137229989814216
766,1,5050,1,2,0.00125945598002222
766,1,5050,0,2,0.00118072195428392
766,3,5050,1,1,0.00120662419972119
766,4,5050,-1,2,0.00235966115226849
766,1,5050,0,1,0.00266014500250242
766,3,5050,0,2,0.00264817332770712
766,2,5050,-1,2,0.00195619254384183
766,1,5050,1,2,0.00244485004946973
766,2,5050,-1,2,0.00218775529835312
766,4,5050,-1,1,0.00243020033560916
766,3,5050,1,1,0.00283325476747807
766,3,5050,1,2,0.00393517860389405
766,2,5050,-1,1,0.0352137614144266
766,4,5050,-1,2,0.0394095859193019
766,4,5050,-1,2,0.0463224361880417
766,4,5050,0,1,0.052777169053791
766,3,5050,0,2,0.0454673444575443
766,4,5050,-1,1,0.0339300032052581
766,3,5050,0,1,0.042007260431977
766,1,5050,1,2,0.0378319194527203
766,2,5050,0,1,0.0341738893526458
766,4,5050,-1,1,0.032588005963358
766,3,5050,0,2,0.0370578306159766
766,1,5050,1,2,0.0287300719864553
766,3,5050,0,1,0.0260623215778146
766,4,5050,0,2,0.0239471981092612
766,2,5050,0,1,0.0205044144601118
766,1,5050,1,2,0.0193758228833236
766,1,5050,0,2,0.0176436872224632
766,4,5050,-1,1,0.0186382329271325
766,4,5050,0,2,0.0191674228037975
766,1,5050,0,2,0.0157371953832186
766,3,5050,0,2,0.0165266408640446
766,3,5050,0,1,0.0131579027750993
766,4,5050,0,1,0.01227262259808
766,3,5050,1,1,0.0130383139287016
766,4,5050,-1,2,0.0164358214839677
766,3,5050,0,1,0.0194902830157996
766,3,5050,1,2,0.0185076239202467
766,4,5050,0,2,0.0526598751751349
766,4,5050,0,2,0.0462387004291278
766,2,5050,0,1,0.0405330685774671
766,2,5050,-1,1,0.0381309329183615
766,3,5050,0,1,0.0428928917694664
766,3,5050,0,1,0.0392129589660182
766,4,5050,0,2,0.0358106107139586
766,1,5050,1,2,0.0313548793596281
766,1,5050,1,2,0.0289168245108917
766,2,5050,-1,2,0.0267500762044877
766,2,5050,0,1,0.0276725907898132
766,2,5050,0,1,0.025259573209227
766,1,5050,0,2,0.0230006746830262
766,3,5050,0,2,0.0241760393549053
766,1,5050,0,2,0.0204830918375904
766,1,5050,1,1,0.0214305076908456
766,4,5050,-1,1,0.0361867681287777
766,2,5050,0,1,0.0333370089931195
766,1,5050,0,2,0.0303418829781457
766,4,5050,0,2,0.0305802320193799
766,1,5050,1,2,0.0259105806631257
766,2,5050,-1,2,0.0256708481539001
766,3,5050,1,1,0.0224989308112239
766,2,5050,-1,1,0.0286329140642087
766,2,5050,-1,2,0.0360131325903166
766,1,5050,0,2,0.0320497997976607
766,2,5050,-1,2,0.0323270240120082
766,1,5050,1,2,0.0279969457758279
766,3,5050,1,2,0.0277027467069617
766,4,5050,0,1,0.0554121335999534
766,3,5050,0,1,0.0639951819287819
766,4,5050,-1,1,0.0584341029407446
766,3,5050,0,1,0.0526980329399674
766,3,5050,0,1,0.048021086439225
766,3,5050,1,2,0.0437184004591102
766,2,5050,0,1,0.0642849791971187
766,4,5050,-1,2,0.0540255017474961
766,2,5050,-1,1,0.0671264068934895
766,4,5050,0,1,0.0875508362146227
766,4,5050,0,2,0.0964808604621334
766,1,5050,0,2,0.0856329229320657
766,2,5050,0,2,0.08637932159342
766,1,5050,0,2,0.100149325822895
766,2,5050,-1,1,0.100810298937703
766,3,5050,0,2,0.122017161391456
766,1,5050,1,2,0.111471046376888
766,3,5050,1,2,0.110568457981758
766,4,5050,0,2,0.142889453180229
766,1,5050,0,2,0.127372382603095
766,1,5050,1,2,0.12825143689842
766,4,5050,-1,2,0.127137393240579
766,1,5050,0,2,0.150001841139323
766,3,5050,0,2,0.151065038275433
766,3,5050,0,1,0.140855890830874
766,4,5050,0,1,0.125985623872102
766,1,5050,0,2,0.136003544532263
766,2,5050,0,2,0.1367872777583
766,1,5050,0,2,0.147975978028346
766,4,5050,0,1,0.148631703494015
766,1,5050,1,2,0.155567974134516
766,2,5050,-1,1,0.154685031255104
766,3,5050,1,1,0.175715353848254
766,3,5050,1,1,0.235351297239514
766,1,5050,0,2,0.29106552089596
766,2,5050,0,1,0.292240913954069
766,2,5050,0,2,0.27253551724482
766,3,5050,1,1,0.283329764330393
766,1,5050,1,2,0.33172362733482
766,3,5050,0,2,0.330062781128672
766,3,5050,1,2,0.29825218041046
766,4,5050,-1,1,0.378947868860254
766,2,5050,0,2,0.37133066735626
766,1,5050,0,2,0.377534298119469
766,4,5050,0,1,0.378966042293968
766,1,5050,1,2,0.39154858221737
766,3,5050,1,1,0.389626631767629
766,2,5050,-1,1,0.437559635973167
766,2,5050,0,1,0.459016855303496
766,4,5050,0,2,0.446935106432543
766,3,5050,1,1,0.425992633684111
766,4,5050,-1,1,0.464776623902988
766,4,5050,-1,1,0.450170276817563
766,3,5050,0,1,0.430069083051535
766,4,5050,0,2,0.41252909018801
766,3,5050,1,2,0.380176909519065
766,1,5050,0,2,0.459395750156155
766,3,5050,1,2,0.460987002568183
766,4,5050,-1,1,0.524542392293625
766,2,5050,0,1,0.494158691121036
766,2,5050,0,1,0.480500172772425
766,2,5050,0,1,0.465647766971575
766,4,5050,-1,1,0.449844363282462
766,4,5050,0,2,0.41657619688408
766,2,5050,-1,1,0.373457376746826
766,1,5050,1,2,0.398834043643482
766,2,5050,0,1,0.396797723253954
766,2,5050,-1,1,0.383050598213006
766,4,5050,-1,1,0.405759245825968
766,4,5050,0,2,0.366144874346056
766,1,5050,0,2,0.32067099933017
766,1,5050,1,2,0.322122959408863
766,2,5050,0,1,0.320201742309056
766,2,5050,-1,1,0.30884060112908
766,3,5050,1,1,0.327281717814563
