subj_i,state,block,reward,action,w
703,3,8020,1,1,0.00112900571575509
703,2,8020,0,2,0.0010580065071712
703,3,8020,1,1,0.00118219837560017
703,1,8020,0,1,0.00110713383797074
703,4,8020,0,1,0.000921869530705133
703,4,8020,-1,2,0.0011454939653325
703,2,8020,0,2,0.000684817502203852
703,1,8020,1,1,0.000764276656116704
703,2,8020,0,2,0.00103136189068284
703,2,5050,0,1,0.145325027721232
703,1,5050,0,2,0.145325027721232
703,3,5050,0,2,0.145325027721232
703,2,5050,-1,2,0.145325027721232
703,1,5050,1,2,0.143987925380687
703,2,5050,0,1,0.143987925380687
703,3,5050,0,2,0.146747076047523
703,3,5050,0,1,0.146747076047523
703,1,5050,1,2,0.14825010464807
703,3,5050,0,1,0.14825010464807
703,3,5050,1,1,0.14972486587259
703,3,5050,1,1,0.147065358877206
703,2,5050,0,2,0.144472151715856
703,2,5050,0,1,0.145849417463568
703,1,5050,1,1,0.149260806906708
703,2,5050,-1,2,0.152637559627267
703,4,5050,0,1,0.14861993995592
703,1,5050,1,2,0.14861993995592
703,4,5050,-1,2,0.150849505134887
703,1,5050,0,1,0.149470462687629
703,4,5050,0,1,0.146291312642192
703,3,5050,1,1,0.149086914342908
703,4,5050,0,1,0.146491016214873
703,1,5050,1,2,0.149236507144468
703,3,5050,1,2,0.150077283066994
703,3,5050,1,1,0.154544083932386
703,1,5050,1,1,0.154122579882153
703,3,5050,0,2,0.161928151572576
703,2,5050,-1,2,0.158050756573016
703,2,5050,0,1,0.153958910232745
703,4,5050,0,2,0.162764616201035
703,4,5050,0,2,0.165016171507703
703,4,5050,0,1,0.167232888926349
703,1,5050,1,1,0.171686218870901
703,3,5050,0,2,0.17983151498124
703,4,5050,-1,2,0.175630164513405
703,1,5050,1,2,0.169740705434917
703,2,5050,-1,1,0.175030357144919
703,1,5050,0,1,0.156332265591077
703,2,5050,-1,1,0.150614258330363
703,4,5050,-1,1,0.133790851561544
703,1,5050,1,2,0.122313152669032
703,4,5050,-1,2,0.125107635359274
703,2,5050,-1,1,0.116272628012211
703,2,5050,0,2,0.10255493333746
703,2,5050,-1,2,0.10928954257064
703,2,5050,-1,2,0.0934564608447135
703,3,5050,0,1,0.0794857659001758
703,1,5050,1,2,0.080514541718821
703,1,5050,0,2,0.0823405392329477
703,4,5050,0,1,0.0811491690173729
703,3,5050,0,2,0.0862223056446175
703,1,5050,0,1,0.0844284566402519
703,2,5050,-1,2,0.0801750032984058
703,4,5050,0,2,0.0678265232723778
703,4,5050,-1,2,0.0703779484879029
703,4,5050,0,1,0.0645296277914037
703,3,5050,1,1,0.0698954651873525
703,3,5050,0,2,0.0678231860342669
703,4,5050,-1,2,0.0657977165360383
703,4,5050,-1,1,0.0597375753869528
703,3,5050,0,2,0.0473181630268561
703,3,5050,1,1,0.0458779246699929
703,1,5050,1,1,0.0436914470499494
703,4,5050,-1,1,0.0475540702247505
703,3,5050,1,1,0.0373808432251349
703,2,5050,0,2,0.0355870899296807
703,1,5050,1,1,0.0377441444866123
703,2,5050,-1,1,0.0409655922860763
703,3,5050,1,2,0.030433158074088
703,2,5050,0,1,0.0332273222446767
703,1,5050,0,2,0.0368070355069431
703,4,5050,0,2,0.0358260068231756
703,1,5050,0,2,0.0382656518595347
703,2,5050,0,2,0.0372457440793412
703,1,5050,0,1,0.0401046650149572
703,1,5050,1,2,0.0385334457950631
703,2,5050,-1,2,0.0397890742417964
703,2,5050,-1,2,0.0314657201689522
703,3,5050,0,1,0.0246985408994655
703,1,5050,0,2,0.0252532902982197
703,1,5050,0,1,0.0247362864237368
703,1,5050,0,1,0.0236869412409167
703,3,5050,1,1,0.022680212931621
703,1,5050,1,1,0.0219121383606615
703,3,5050,0,1,0.0234896070797416
703,4,5050,0,2,0.0240164107938796
703,2,5050,0,1,0.0256444716497216
703,4,5050,0,2,0.0292005458576007
703,4,5050,0,1,0.0311350804249272
703,3,5050,1,1,0.0343111670165058
703,2,5050,0,2,0.0331748239792432
703,2,5050,-1,1,0.0355554521086688
703,3,5050,0,1,0.0232029824166063
703,4,5050,-1,1,0.0237218810809307
703,4,5050,0,1,0.0179782754890858
703,3,5050,0,1,0.0197308282325659
703,4,5050,0,1,0.0201579531271964
703,2,5050,0,1,0.0220866952976747
703,2,5050,0,1,0.0250428292429664
703,1,5050,1,1,0.0283330140756308
703,3,5050,0,1,0.030260188925473
703,1,5050,1,1,0.0308851621814862
703,4,5050,-1,1,0.0328794451905444
703,4,5050,0,1,0.0248777590228879
703,3,5050,0,2,0.0271129777734689
703,4,5050,-1,1,0.0260581995828814
703,1,5050,0,1,0.0195758417535955
703,2,5050,0,1,0.0187984959131793
703,4,5050,0,2,0.0212493318914974
703,3,5050,0,2,0.0237426725334059
703,3,5050,1,1,0.022811211530743
703,1,5050,1,2,0.0217259743730789
703,2,5050,-1,1,0.0226766815953012
703,3,5050,1,1,0.0145979009618199
703,4,5050,-1,2,0.0138949364204703
703,1,5050,0,2,0.00952640174965204
703,4,5050,0,2,0.00926401826969003
703,2,5050,-1,2,0.0103021017446283
703,2,5050,0,1,0.00689562598569573
703,1,5050,1,1,0.00784818950956349
703,3,5050,1,2,0.00838117703381947
703,2,5050,0,2,0.00927661038203453
703,2,5050,0,2,0.0102186186108777
703,1,5050,1,2,0.0112403211448884
703,4,5050,-1,2,0.0118546280180357
703,1,5050,1,2,0.00806260436658892
703,3,5050,0,2,0.00848060694667056
703,3,5050,1,1,0.00802090685107349
703,2,5050,-1,2,0.00766985041920942
703,3,5050,1,2,0.00504038391003751
703,4,5050,-1,2,0.00563275381526714
703,1,5050,0,2,0.00378689024187183
703,4,5050,0,1,0.00365954027289767
703,1,5050,1,2,0.00413236037257914
703,1,5050,0,2,0.0043407718792428
703,3,5050,1,1,0.00419831945380226
703,3,5050,0,1,0.00406248459035742
703,3,5050,0,1,0.00415557222988185
703,3,5050,0,2,0.00424674025299703
703,4,5050,0,1,0.00399806089048558
703,4,5050,-1,2,0.00450714527814194
703,2,5050,-1,1,0.00294973743589189
703,2,5050,0,1,0.00161528919709482
703,2,5050,-1,1,0.00185268585377244
703,4,5050,0,2,0.00099409999262393
703,2,5050,0,1,0.00109463453468999
703,3,5050,1,1,0.00124785201019165
703,3,5050,0,1,0.00119945721107751
703,3,5050,0,1,0.00123194782297927
703,1,5050,1,1,0.00126405618544027
703,1,5050,1,2,0.00136945554798955
703,4,5050,-1,1,0.00145173155860897
703,3,5050,0,2,0.000835975750999171
703,4,5050,0,2,0.000788276689008648
703,4,5050,0,1,0.000875842372029283
703,2,5050,0,2,0.000994706928013086
703,2,5050,-1,2,0.00111471610482943
703,4,5050,0,1,0.0006189045783582
703,1,5050,0,2,0.000701805664107786
703,2,5050,-1,1,0.000674009229870021
703,1,5050,1,1,0.000325264799719343
703,2,5050,0,1,0.000352013655752927
703,2,5050,0,2,0.000403155309043882
703,3,5050,1,1,0.00045393769988734
703,2,5050,0,1,0.000433606791854656
703,4,5050,-1,2,0.000496234803864963
703,1,5050,0,2,0.000296871019490026
703,3,5050,1,1,0.000282877980935058
703,4,5050,-1,1,0.000270040026997054
703,2,5050,-1,2,0.000142029412376183
703,1,5050,0,2,7.01621478240278e-05
703,1,5050,1,1,6.68425980032025e-05
703,1,5050,1,2,7.09977803363706e-05
703,3,5050,0,1,7.68395637993903e-05
703,4,5050,0,1,7.92946288852366e-05
703,2,5050,0,2,9.02547798536069e-05
703,4,5050,0,2,0.000101137822606493
703,4,5050,0,2,0.000113205546325444
703,1,5050,1,1,0.000126538523104482
