subj_i,state,block,reward,action,w
741,3,5050,0,2,0.965614583768371
741,3,5050,0,2,0.956089508236487
741,4,5050,-1,1,0.944514180731748
741,4,5050,-1,1,0.945318465925051
741,3,5050,1,2,0.945813521911143
741,3,5050,1,2,0.978372028301288
741,3,5050,0,2,0.988408506827065
741,1,5050,1,2,0.986119291326387
741,4,5050,0,1,0.995833835966225
741,4,5050,-1,1,0.995815067097857
741,4,5050,0,2,0.995848813864361
741,4,5050,-1,1,0.995669834005551
741,3,5050,1,2,0.995536249357889
741,1,5050,0,2,0.997218631355879
741,4,5050,0,2,0.995719539845401
741,1,5050,0,2,0.99492941036374
741,3,5050,0,2,0.992348848256292
741,3,5050,0,2,0.991047761695827
741,1,5050,0,2,0.989538837538158
741,2,5050,-1,1,0.984524075826162
741,4,5050,-1,1,0.98349640052103
741,2,5050,0,1,0.982408174148501
741,1,5050,1,2,0.984224511556553
741,4,5050,0,1,0.993885109779177
741,2,5050,-1,1,0.994258357798
741,1,5050,0,2,0.993910002939721
741,1,5050,1,2,0.991321518296366
741,1,5050,0,2,0.995949813863059
741,3,5050,0,2,0.994407676094201
741,1,5050,1,1,0.993471557191979
741,3,5050,1,2,0.991960694803717
741,2,5050,0,1,0.994642438690613
741,1,5050,0,2,0.995135522803266
741,4,5050,0,1,0.993142701213364
741,1,5050,1,2,0.9935109105429
741,3,5050,0,2,0.99675545400237
741,1,5050,1,2,0.996276167053512
741,4,5050,-1,1,0.997921216602104
741,1,5050,0,2,0.997799529357389
741,1,5050,1,2,0.997023536879418
741,4,5050,-1,1,0.998216621913441
741,2,5050,-1,1,0.998111247452767
741,4,5050,0,2,0.998006416760633
741,2,5050,0,1,0.997418084700283
741,3,5050,1,2,0.99763033232354
741,3,5050,1,2,0.998301873727043
741,1,5050,1,2,0.998699269693069
741,4,5050,-1,1,0.999166215800278
741,3,5050,1,2,0.999092320109589
741,2,5050,-1,1,0.999268304841701
741,4,5050,-1,1,0.999231014163215
741,3,5050,1,2,0.999163464298227
741,4,5050,-1,1,0.999297943844101
741,4,5050,0,1,0.999236923800778
741,1,5050,0,2,0.999304061722953
741,3,5050,0,2,0.999089302818027
741,3,5050,1,2,0.999004915710385
741,1,5050,1,2,0.999146275434903
741,2,5050,-1,1,0.999428515302988
741,4,5050,-1,1,0.999399065099866
741,2,5050,-1,1,0.999349693830423
741,4,5050,0,1,0.999315967138193
741,4,5050,-1,1,0.999372831220215
741,3,5050,0,2,0.999323985309868
741,3,5050,1,2,0.999267119424525
741,2,5050,0,1,0.999359974887054
741,2,5050,-1,1,0.999412294191076
741,1,5050,0,2,0.999384089050504
741,2,5050,0,1,0.999207585300213
741,3,5050,1,2,0.999266236496211
741,3,5050,0,2,0.999344471906001
741,3,5050,0,2,0.999299828194081
741,2,5050,0,1,0.999250438027065
741,4,5050,-1,1,0.999298726898711
741,1,5050,1,2,0.999244687550434
741,2,5050,0,1,0.999475986017415
741,2,5050,0,1,0.999505424237524
741,3,5050,1,2,0.999529672506497
741,2,5050,0,1,0.999578135757407
741,1,5050,0,2,0.999596192700679
741,4,5050,-1,1,0.999488161311494
741,2,5050,-1,1,0.999449159513865
741,1,5050,0,2,0.999431535131889
741,4,5050,0,1,0.999282805876629
741,1,5050,1,2,0.999342932316056
741,3,5050,0,1,0.999534344776499
741,1,5050,1,2,0.999455842203903
741,2,5050,0,1,0.999600985957793
741,2,5050,-1,1,0.999616920908929
741,4,5050,-1,1,0.999605345843361
741,1,5050,0,2,0.999576720030121
741,3,5050,1,2,0.999476814526499
741,1,5050,0,2,0.999512418213395
741,2,8020,0,2,0.0385002990758835
741,4,8020,-1,2,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,3,8020,0,2,0.0295691651547735
741,2,8020,0,2,0.0295691651547735
741,2,8020,0,2,0.0240014191001806
741,2,8020,0,2,0.020198187629338
741,2,8020,0,2,0.0174353986257626
741,1,8020,1,1,0.0153374770797269
741,2,8020,0,2,0.0153374770797269
741,1,8020,0,1,0.0136901983096874
741,2,8020,0,2,0.0136901983096874
741,3,8020,0,1,0.0123624445737696
741,3,8020,1,1,0.0144634978421047
741,4,8020,-1,1,0.0117057740701476
741,2,8020,0,2,0.0155243457608134
741,1,8020,0,1,0.0141558279519878
741,4,8020,-1,2,0.0141558279519878
741,4,8020,-1,2,0.0162843542615353
741,3,8020,0,1,0.0177192029051485
741,1,8020,1,2,0.0179130847344234
741,4,8020,0,1,0.00177362696370256
741,3,8020,1,1,0.00103366636998545
741,2,8020,-1,1,0.000889896480018228
741,4,8020,-1,1,0.000305738007664412
741,2,8020,-1,1,0.000442500105381235
741,3,8020,1,1,0.000174025836407066
741,4,8020,0,1,0.000152763189168473
741,3,8020,0,2,0.000102863812431516
741,1,8020,1,2,0.000123626516847358
741,4,8020,-1,1,0.000112259954086937
741,1,8020,1,2,0.000150436170041762
741,2,8020,0,2,0.000191550175327969
741,3,8020,1,1,0.000151040383581348
741,3,8020,0,1,0.000121379741046273
741,1,8020,1,2,0.000130257888099021
741,4,8020,-1,1,0.00011525348153208
741,3,8020,1,1,0.000142708577712171
741,3,8020,1,1,0.000119284512396025
741,3,8020,1,1,0.000101190078725744
741,2,8020,0,2,8.6922444043803e-05
741,1,8020,0,2,6.97490604842761e-05
741,1,8020,1,2,7.75377480037829e-05
741,1,8020,0,2,6.61848490088803e-05
741,3,8020,1,1,7.39198340942686e-05
741,4,8020,0,1,6.41834862249795e-05
741,4,8020,-1,2,4.83798308542423e-05
741,1,8020,1,2,4.36339773413404e-05
741,2,8020,0,2,3.724812957388e-05
741,1,8020,1,2,3.03434319372393e-05
741,4,8020,0,1,2.54626201087541e-05
741,4,8020,-1,1,1.82817520815706e-05
741,2,8020,-1,2,2.35630706459794e-05
741,1,8020,1,2,6.31833008083473e-05
741,4,8020,0,1,5.27053991439421e-05
741,3,8020,1,1,3.96788319336575e-05
741,3,8020,1,1,3.47753351949965e-05
741,4,8020,0,1,3.07278930143618e-05
741,1,8020,0,1,2.35751073272785e-05
741,3,8020,1,1,1.42165524770995e-05
741,4,8020,0,1,1.26528814809246e-05
741,1,8020,0,1,9.86950641284866e-06
741,1,8020,1,2,6.14923290957805e-06
741,2,8020,0,2,4.61910704328478e-06
741,3,8020,0,1,3.85702067375099e-06
741,3,8020,1,1,4.37406982567542e-06
741,3,8020,1,1,3.94063761562047e-06
741,3,8020,1,1,3.56858812033199e-06
741,4,8020,0,1,3.24685314281987e-06
741,3,8020,1,1,2.56983932769412e-06
741,2,8020,-1,2,2.34814267482127e-06
741,1,8020,1,2,4.52701576225185e-06
741,1,8020,0,2,3.42646894560366e-06
741,4,8020,-1,1,4.50428963023397e-06
741,2,8020,0,2,5.89235967612478e-06
741,3,8020,0,1,5.01653835953024e-06
741,2,8020,0,2,5.6821908099694e-06
741,1,8020,1,2,4.87747835143558e-06
741,1,8020,1,2,3.79766254327149e-06
741,2,8020,0,2,2.97757731324109e-06
741,4,8020,0,2,2.57490066017578e-06
741,2,8020,0,2,4.65047489239821e-06
741,1,8020,0,2,4.048690403261e-06
741,4,8020,0,1,5.25653739177446e-06
741,4,8020,0,1,4.48515243886179e-06
741,4,8020,0,1,3.84207829129901e-06
741,4,8020,0,1,3.30492214787396e-06
741,4,8020,0,1,2.85489112435562e-06
741,4,8020,0,1,2.47649419665978e-06
741,1,8020,0,2,2.15707734686657e-06
741,3,8020,0,1,2.69368220549455e-06
741,1,8020,1,2,3.00085489272011e-06
741,2,8020,0,2,2.43700290904262e-06
741,2,8020,0,2,2.13468750313787e-06
741,2,8020,0,2,1.88039029322476e-06
741,3,8020,1,1,1.66494170200097e-06
741,2,8020,-1,2,1.53776619271886e-06
741,3,8020,1,1,2.59902997005558e-06
741,1,8020,1,2,2.40780808920484e-06
741,4,8020,0,1,1.96490568957064e-06
741,4,8020,0,1,1.7182928145982e-06
741,4,8020,-1,1,1.50840480781131e-06
741,2,8020,0,2,1.94493239968259e-06
741,3,8020,1,1,1.73790267216574e-06
741,1,8020,1,2,1.61457445739891e-06
741,2,8020,-1,2,1.3241958128074e-06
741,1,8020,1,2,2.01043934543165e-06
741,2,8020,-1,2,1.65718202266905e-06
741,3,8020,0,1,2.33186705898954e-06
741,3,8020,1,1,2.58509920335311e-06
741,4,8020,0,1,2.41380644055477e-06
741,3,8020,1,1,2.14032163319705e-06
741,3,8020,0,1,2.00304845744623e-06
741,1,8020,1,2,2.204784997589e-06
741,4,8020,0,1,1.82644499652882e-06
741,1,8020,1,2,1.62453241888151e-06
741,2,8020,0,2,1.35233426814127e-06
741,2,8020,-1,2,1.22223277189739e-06
741,1,8020,1,2,1.63322400524272e-06
741,4,8020,0,1,1.36602213974287e-06
741,3,8020,1,1,1.21864291777635e-06
741,3,8020,1,1,1.14519389774678e-06
741,1,8020,1,2,1.07819090683816e-06
741,2,8020,0,2,9.05935251236434e-07
741,4,8020,0,1,8.24032574726699e-07
741,3,8020,1,1,7.37243556601415e-07
741,1,8020,1,2,6.95334899790068e-07
741,4,8020,0,1,5.8683268773367e-07
741,2,8020,0,2,5.26477653089789e-07
741,3,8020,0,1,4.80272903092998e-07
741,1,8020,0,1,5.26221516191391e-07
741,2,8020,-1,2,2.33327289609449e-07
741,3,8020,0,1,3.00736298286531e-07
741,1,8020,1,2,3.26663251361756e-07
741,4,8020,0,1,2.69418452256027e-07
741,3,8020,0,1,2.42350587306489e-07
741,2,8020,0,2,2.61295322693931e-07
741,1,8020,0,2,2.39631042824192e-07
741,3,8020,1,1,3.28745421269116e-07
741,3,8020,0,1,3.11965565059004e-07
741,1,8020,1,2,3.34645670666586e-07
741,2,8020,-1,1,2.79208584480224e-07
741,2,8020,0,2,1.21420712937019e-07
741,1,8020,1,2,1.08700952681489e-07
741,1,8020,1,2,9.10782382185684e-08
741,2,8020,0,2,7.66237084332923e-08
741,3,8020,0,1,6.88016367677645e-08
741,3,8020,1,1,7.33866335338842e-08
741,1,8020,0,2,6.99072197936241e-08
741,3,8020,1,1,9.43532247074243e-08
741,4,8020,0,1,8.99833339660807e-08
741,2,8020,0,2,8.11490303462541e-08
741,4,8020,0,1,7.30711507762141e-08
741,2,8020,0,2,6.60582054060654e-08
741,3,8020,0,1,5.96421917401905e-08
741,4,8020,0,1,6.34436731860588e-08
741,2,8020,0,2,5.74891059290702e-08
741,3,8020,1,1,5.20377483990395e-08
741,4,8020,0,1,4.97343437491509e-08
741,3,8020,1,1,4.51677806660538e-08
741,2,8020,0,2,4.32117597791715e-08
741,2,8020,0,2,3.92091265008828e-08
741,4,8020,0,1,3.56594506018544e-08
741,2,8020,0,2,3.24550842878544e-08
741,1,8020,1,2,2.95818933498278e-08
741,4,8020,0,1,2.51200616953784e-08
741,1,8020,1,2,2.29101016046988e-08
741,1,8020,0,2,1.95225532865396e-08
741,4,8020,0,1,2.58304628044001e-08
741,4,8020,0,1,2.36048390227899e-08
741,2,8020,0,2,2.1612178075261e-08
741,2,8020,-1,1,1.97403184401371e-08
741,1,8020,1,2,6.94926636032306e-09
741,4,8020,0,1,5.96935277664188e-09
741,1,8020,1,2,5.47546717481185e-09
741,3,8020,1,1,4.71761475800385e-09
741,4,8020,0,1,4.51764520217518e-09
741,4,8020,0,1,4.15118343792462e-09
