subj_i,state,block,reward,action,w
783,2,5050,0,1,0.148292143204158
783,3,5050,1,1,0.154712220931025
783,3,5050,1,1,0.14594281892892
783,4,5050,0,1,0.137860405347585
783,3,5050,1,1,0.143610999716752
783,2,5050,0,2,0.135887586422139
783,4,5050,0,1,0.116217419442393
783,3,5050,1,1,0.119550855247735
783,1,5050,0,2,0.113151372809612
783,2,5050,0,1,0.10414251514142
783,4,5050,0,1,0.108533795839743
783,4,5050,0,2,0.110430425100456
783,2,5050,-1,2,0.10904756599759
783,4,5050,0,2,0.129047483421348
783,3,5050,1,1,0.127078219613277
783,4,5050,-1,2,0.120530020366684
783,3,5050,0,1,0.127143898747077
783,3,5050,0,1,0.129717229492615
783,3,5050,0,1,0.13215902554771
783,1,5050,1,2,0.134478734230424
783,4,5050,0,2,0.166457225757289
783,1,5050,0,2,0.165032990276834
783,2,5050,-1,1,0.153672134447995
783,3,5050,0,1,0.154868298588184
783,2,5050,-1,2,0.157348226366565
783,4,5050,-1,1,0.184470767530871
783,1,5050,0,2,0.179523240357553
783,1,5050,0,2,0.167504680231395
783,3,5050,1,1,0.156277826403457
783,3,5050,1,1,0.149485107515512
783,2,5050,-1,2,0.143101980256505
783,1,5050,0,2,0.164986966254202
783,2,5050,-1,2,0.154041714038917
783,3,5050,0,1,0.174348778391462
783,4,5050,-1,1,0.177290729034637
783,3,5050,0,1,0.165024812454624
783,3,5050,0,1,0.167678684949688
783,2,5050,0,1,0.170215748463573
783,2,5050,-1,1,0.161871234030853
783,3,5050,1,1,0.172715681691132
783,1,5050,1,1,0.166189703419846
783,1,5050,1,2,0.366101772854381
783,4,5050,0,1,0.435298425446168
783,2,5050,-1,1,0.450354988974476
783,4,5050,0,2,0.463366359559417
783,1,5050,1,1,0.450043229274208
783,1,5050,0,2,0.634350849152554
783,4,5050,0,1,0.605406186234781
783,2,5050,0,1,0.619175518526258
783,4,5050,0,1,0.610298009851114
783,1,5050,1,2,0.621225607933212
783,4,5050,0,1,0.688997731743382
783,2,5050,-1,1,0.696663094569768
783,4,5050,-1,1,0.707398460410518
783,2,5050,-1,1,0.693003088485419
783,1,5050,1,2,0.699888166425117
783,3,5050,0,2,0.752024940105986
783,1,5050,0,2,0.73560979814066
783,3,5050,1,1,0.713698455325301
783,1,5050,0,2,0.699764740218021
783,2,5050,-1,2,0.676503440895247
783,3,5050,1,2,0.710312167305185
783,3,5050,0,2,0.782437911750433
783,4,5050,-1,2,0.736908623455192
783,2,5050,-1,1,0.762197576143731
783,4,5050,-1,1,0.768116409962336
783,4,5050,0,1,0.759054565528325
783,4,5050,-1,1,0.766193560090279
783,2,5050,0,1,0.754636252264195
783,4,5050,-1,1,0.749996009749798
783,1,5050,1,1,0.733347083730812
783,3,5050,1,2,0.8265842971634
783,1,5050,1,2,0.935160247724331
783,4,5050,0,1,0.950163258987694
783,4,5050,0,1,0.952888610568315
783,1,5050,1,2,0.955066397293921
783,3,5050,0,2,0.964631613458512
783,2,5050,-1,1,0.950683010658927
783,4,5050,0,1,0.952282021895831
783,3,5050,1,2,0.954119548343433
783,1,5050,1,2,0.996215833472458
783,3,5050,0,1,0.996972701673371
783,1,5050,0,2,0.996927431588265
783,3,5050,1,2,0.996561273360522
783,1,5050,1,2,0.999606640204892
783,2,5050,0,1,0.999679990801998
783,2,5050,0,1,0.99967080372285
783,2,5050,0,1,0.999655827067912
