subj_i,state,block,reward,action,w
704,4,5050,0,2,0.138435904118011
704,1,5050,0,1,0.156790742662738
704,1,5050,0,2,0.159005869249798
704,3,5050,1,1,0.171481847038578
704,3,5050,1,2,0.159302410610233
704,3,5050,1,2,0.164800971840242
704,2,5050,0,2,0.169973327206967
704,4,5050,-1,1,0.188171369967444
704,2,5050,0,1,0.0963396573072446
704,2,5050,0,1,0.156030326270682
704,2,5050,0,2,0.238109746511945
704,3,5050,0,1,0.26273799229558
704,1,5050,1,2,0.299716306037814
704,3,5050,0,2,0.292651691637276
704,4,5050,0,1,0.285827075195015
704,2,5050,0,2,0.384305852482119
704,3,5050,1,2,0.414751105696346
704,3,5050,0,2,0.419644035945198
704,4,5050,-1,1,0.410948520601412
704,3,5050,1,1,0.239241798410907
704,2,5050,0,2,0.222663357143821
704,1,5050,0,1,0.244652542069342
704,4,5050,-1,2,0.249302777042392
704,4,5050,-1,1,0.161227449076439
704,1,5050,1,2,0.0702471064194748
704,4,5050,0,2,0.0669794731457531
704,2,5050,-1,2,0.0813207752531435
704,3,5050,0,1,0.0602281110809735
704,2,5050,-1,2,0.0740983769818388
704,3,5050,1,1,0.0541493426408382
704,3,5050,1,1,0.0497939980840434
704,3,5050,0,1,0.0457960048629282
704,3,5050,1,2,0.0557343950766767
704,4,5050,0,1,0.0564548396630709
704,1,5050,0,2,0.0808371503565689
704,4,5050,0,2,0.0902276995802217
704,3,5050,0,2,0.108656609974731
704,1,5050,0,2,0.106665191374837
704,4,5050,-1,2,0.117226984437736
704,2,5050,0,2,0.0621289484228025
704,2,5050,-1,1,0.0683217695408616
704,1,5050,1,2,0.0245098189651901
704,2,5050,-1,1,0.023456278606036
704,4,5050,-1,1,0.00786947594685536
704,1,5050,1,1,0.00255507376893793
704,3,5050,1,1,0.00249977950957623
704,1,5050,0,2,0.00228274282806064
704,1,5050,1,2,0.002476393088567
704,4,5050,0,1,0.00239259656219249
704,2,5050,0,1,0.00344934069105395
704,3,5050,1,2,0.00552486494216296
704,1,5050,1,2,0.00565584114030322
704,2,5050,-1,1,0.00546189042442019
704,4,5050,0,2,0.00174516199809008
704,1,5050,0,2,0.00214733384464885
704,2,5050,0,2,0.00231871016495345
704,3,5050,0,1,0.00273379774018919
704,3,5050,0,1,0.00330399569762221
704,4,5050,-1,1,0.00391618557555139
704,1,5050,1,2,0.00117668780939922
704,1,5050,1,2,0.00113875929133713
704,3,5050,1,1,0.00110146662695535
704,1,5050,0,1,0.00102228150719525
704,3,5050,1,1,0.00107799481574207
704,1,5050,0,2,0.00100039326761091
704,2,5050,0,2,0.00110634265098376
704,2,5050,-1,1,0.00129945061581554
704,4,5050,-1,2,0.000381297421576246
704,2,5050,0,1,0.000134776850417773
704,4,5050,-1,1,0.000199042448668517
704,3,5050,0,2,4.61002176042609e-05
704,4,5050,-1,2,4.55701737130689e-05
704,3,5050,0,1,1.19530692225096e-05
704,1,5050,1,1,1.44190449206848e-05
704,3,5050,0,1,1.39748561747409e-05
704,4,5050,-1,2,1.65769569526484e-05
704,2,5050,-1,2,3.69571372260491e-06
704,4,5050,-1,2,1.5750977693827e-06
704,1,5050,0,1,2.77613708645206e-07
704,1,5050,0,2,2.9747473629239e-07
704,1,5050,0,2,3.29534003947875e-07
704,1,5050,1,2,3.61363127728402e-07
704,4,5050,0,2,3.45332893896244e-07
704,4,5050,-1,1,4.15095070652238e-07
704,2,5050,-1,1,2.81510858736332e-08
704,3,5050,0,2,6.68220663083755e-09
704,4,5050,0,2,6.86524305480282e-09
704,2,5050,0,2,8.33675720867478e-09
704,4,5050,-1,2,1.00070359733372e-08
704,3,5050,0,2,4.65524320374305e-10
704,3,5050,1,2,4.72956968556199e-10
704,2,5050,0,1,4.71214374689378e-10
704,2,5050,0,1,6.80365389657151e-10
704,3,5050,0,2,9.7247326016145e-10
704,2,5050,-1,2,9.83744869527665e-10
704,4,5050,-1,2,3.21012146294613e-10
704,2,5050,-1,2,9.4068806236359e-12
704,3,5050,0,2,2.73437973771663e-12
704,2,5050,-1,1,2.74117914181028e-12
704,3,5050,0,1,3.69557055751829e-13
704,1,5050,0,2,4.63687504336584e-13
704,4,5050,0,1,5.05279458180999e-13
704,4,5050,0,1,7.10143669999469e-13
704,2,5050,0,2,9.90246825626427e-13
704,1,5050,0,2,1.17849891321146e-12
704,2,8020,0,2,0.566360985029636
704,3,8020,1,2,0.566360985029636
704,2,8020,-1,2,0.566360985029636
704,2,8020,0,2,0.566360985029636
704,2,8020,-1,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,1,8020,0,1,0.566360985029636
704,2,8020,0,2,0.566360985029636
704,3,8020,0,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,4,8020,-1,1,0.566360985029636
704,4,8020,0,2,0.51505964565855
704,2,8020,-1,1,0.539143564320776
704,4,8020,-1,2,0.485509498249031
704,1,8020,1,2,0.467919742933569
704,4,8020,0,2,0.460906155081444
704,1,8020,1,2,0.480549029127436
704,4,8020,-1,2,0.473707404635371
704,1,8020,0,1,0.4559389126657
704,1,8020,1,1,0.442550024075976
704,4,8020,-1,2,0.448089622021987
704,4,8020,0,1,0.430059021367039
704,1,8020,1,2,0.579846795599941
704,3,8020,0,2,0.569462382226502
704,2,8020,0,2,0.569462382226502
704,1,8020,1,1,0.591576961506854
704,3,8020,0,2,0.598965795083097
704,3,8020,0,2,0.598965795083097
704,3,8020,0,2,0.598965795083097
704,3,8020,0,2,0.598965795083097
704,1,8020,1,1,0.598965795083097
704,3,8020,0,2,0.605883008443204
704,2,8020,-1,1,0.605883008443204
704,1,8020,1,2,0.547628335322426
704,2,8020,-1,1,0.541653613463495
704,4,8020,-1,2,0.482054110313661
704,3,8020,1,2,0.457707068520507
704,1,8020,1,2,0.457707068520507
704,3,8020,0,2,0.451680807028405
704,4,8020,0,1,0.451680807028405
704,4,8020,-1,2,0.603521328552652
704,3,8020,1,1,0.574198996634595
704,1,8020,1,2,0.530609812987699
704,4,8020,0,1,0.524513451803869
704,2,8020,0,2,0.672374686607977
704,1,8020,0,2,0.720227602404411
704,1,8020,1,2,0.735882162431792
704,2,8020,0,2,0.731590063065406
704,1,8020,1,2,0.771508077214256
704,2,8020,0,2,0.767580619386373
704,3,8020,0,2,0.801795463822253
704,2,8020,0,2,0.79827678082944
704,3,8020,0,1,0.827523594984859
704,2,8020,0,2,0.878328784867965
704,4,8020,-1,2,0.896599215840085
704,1,8020,0,1,0.882509214825411
704,3,8020,1,2,0.869654076723687
704,2,8020,-1,2,0.868853208437643
704,3,8020,0,2,0.844474999342282
704,1,8020,0,1,0.845969070182064
704,3,8020,1,2,0.829589342777265
704,2,8020,0,2,0.828664666592688
704,1,8020,0,2,0.8500141073273
704,3,8020,0,2,0.871502241630722
704,1,8020,0,2,0.872663532536052
704,2,8020,-1,2,0.889182834655049
704,4,8020,0,1,0.867563858143244
704,2,8020,0,2,0.924467278309526
704,1,8020,1,2,0.933619747377674
704,1,8020,0,1,0.930043188714476
704,1,8020,0,1,0.926821808471313
704,4,8020,0,2,0.922917136218961
704,4,8020,-1,2,0.928610002209761
704,4,8020,-1,2,0.917008511087833
704,3,8020,0,2,0.90353515828598
704,3,8020,0,2,0.904297113840881
704,3,8020,1,2,0.904929421822565
704,2,8020,-1,1,0.904534655570084
704,1,8020,1,2,0.848292126581199
704,4,8020,-1,1,0.836034349155784
704,1,8020,1,2,0.676392854369782
704,4,8020,-1,2,0.656132724979556
704,2,8020,-1,1,0.594741424457328
704,4,8020,0,1,0.463449879054981
704,3,8020,0,2,0.617937802501865
704,1,8020,1,2,0.619529429666475
704,2,8020,0,1,0.598092893137579
704,4,8020,0,1,0.682101804840862
704,2,8020,-1,2,0.796299570277113
704,3,8020,0,2,0.728525731998201
704,2,8020,0,2,0.729628367302329
704,3,8020,1,2,0.766902851491612
704,3,8020,0,2,0.766254880321165
704,4,8020,0,1,0.767179457381538
704,2,8020,-1,1,0.854106104189645
704,2,8020,0,2,0.758161453213342
704,2,8020,0,2,0.796304023847373
704,4,8020,0,1,0.828809030870781
704,3,8020,0,2,0.893666174112685
704,4,8020,-1,1,0.894066060928867
704,1,8020,0,1,0.757035272354106
704,3,8020,0,2,0.735301935846777
704,2,8020,-1,1,0.735954765634755
704,2,8020,0,2,0.588493198020154
704,2,8020,0,2,0.643620942230901
704,4,8020,-1,2,0.693760514323637
704,3,8020,0,2,0.591543406945946
704,4,8020,-1,1,0.592167302295541
704,4,8020,0,1,0.31438563257515
704,1,8020,0,1,0.423175484913807
704,3,8020,0,2,0.394376020351502
704,2,8020,-1,2,0.394825876477763
704,1,8020,0,1,0.273892174481689
704,1,8020,1,2,0.250169637021781
704,4,8020,0,1,0.225087761315894
704,1,8020,1,2,0.313999664116845
704,1,8020,0,1,0.285336328596553
704,3,8020,1,1,0.254361458567355
704,3,8020,0,2,0.197034001711609
704,4,8020,0,2,0.194748860592914
704,1,8020,0,1,0.218036979544887
704,1,8020,1,2,0.192129604992365
704,4,8020,-1,1,0.167727166075342
704,1,8020,1,2,0.0563514008281798
704,2,8020,-1,1,0.0482707442992624
704,4,8020,-1,2,0.0222390763502795
704,4,8020,0,2,0.0105543619904703
704,2,8020,-1,1,0.0121852194088646
704,2,8020,-1,1,0.00539546555007772
704,1,8020,1,2,0.00232354349763031
704,3,8020,0,1,0.00197854141200218
704,1,8020,0,1,0.00350176445693446
704,1,8020,1,2,0.00285502412089728
704,3,8020,1,2,0.00240184387010032
704,4,8020,0,1,0.00239883870410016
704,4,8020,-1,2,0.00368870710299082
704,2,8020,-1,1,0.00162611574995534
704,1,8020,1,2,0.000678432724960619
704,1,8020,0,2,0.000571877326879451
704,1,8020,1,2,0.000893002627949373
704,4,8020,-1,1,0.000757206039981837
704,4,8020,0,1,0.000148641479557592
704,4,8020,-1,2,0.000223517562721258
704,2,8020,0,2,7.34169680061201e-05
704,2,8020,0,1,9.80048727838229e-05
704,2,8020,0,2,0.000124798268258606
704,3,8020,1,1,0.000165759292224375
704,3,8020,0,2,0.000120886514602483
704,3,8020,0,2,0.000119378863812123
704,2,8020,0,2,0.000117792699681848
704,3,8020,0,1,0.000155405882355987
704,2,8020,-1,1,0.000268966917230523
704,2,8020,-1,1,0.000104353202530221
704,2,8020,-1,1,3.86914151278741e-05
704,1,8020,0,2,1.35450497406465e-05
704,4,8020,-1,1,2.05197349217812e-05
704,2,8020,-1,1,2.72184888756059e-06
704,1,8020,0,1,8.84615557989442e-07
704,3,8020,1,1,7.27830919946287e-07
704,3,8020,1,1,5.22850030441225e-07
704,1,8020,0,1,3.76905799149341e-07
704,1,8020,1,2,3.09492586449987e-07
704,3,8020,0,2,2.56984108550055e-07
704,4,8020,0,1,2.5004110779501e-07
704,4,8020,0,1,3.6851105618824e-07
704,1,8020,1,2,5.38207459838835e-07
704,3,8020,1,2,4.47927018121451e-07
704,4,8020,0,2,4.60679954923611e-07
704,2,8020,0,1,5.37441803484629e-07
704,1,8020,0,2,6.35054774833503e-07
704,4,8020,0,1,9.85243938782551e-07
704,3,8020,0,1,1.42718566172389e-06
704,3,8020,1,1,2.41031092483826e-06
704,4,8020,-1,2,1.75925113183858e-06
704,3,8020,1,1,3.47324336065845e-07
704,2,8020,0,2,2.54229387480643e-07
704,3,8020,0,1,3.5553755713829e-07
704,2,8020,0,2,5.87045538033533e-07
704,3,8020,1,1,8.15125033604332e-07
