subj_i,state,block,reward,action,w
702,2,5050,0,1,0.378953249965902
702,2,5050,0,1,0.419382482820505
702,1,5050,1,2,0.460198973876305
702,4,5050,0,2,0.459300980178002
702,4,5050,0,2,0.468184281171322
702,4,5050,-1,2,0.476952014315497
702,3,5050,1,2,0.452457894237847
702,2,5050,0,2,0.457502174378025
702,2,5050,0,1,0.462575154105473
702,4,5050,0,2,0.503889116954408
702,2,5050,0,1,0.512233334076242
702,1,5050,0,2,0.552725522552546
702,1,5050,1,2,0.553343685541119
702,3,5050,1,2,0.552432866686009
702,1,5050,1,1,0.557238194902284
702,4,5050,-1,1,0.576328787985037
702,1,5050,0,2,0.492190053357983
702,4,5050,0,1,0.490587869780622
702,3,5050,0,2,0.521942805412048
702,3,5050,0,2,0.518866294464692
702,4,5050,-1,2,0.515793685721855
702,2,5050,-1,2,0.476532415324741
702,3,5050,1,1,0.455117139141309
702,2,5050,-1,2,0.470747166978615
702,4,5050,-1,1,0.449049557525669
702,1,5050,1,2,0.35530168986772
702,1,5050,1,2,0.357648735507235
702,4,5050,-1,1,0.35983576411964
702,3,5050,0,2,0.274027610281148
702,4,5050,0,1,0.269836798348634
702,2,5050,0,1,0.29514661108591
702,1,5050,1,1,0.335454519596793
702,1,5050,1,2,0.356063760733311
702,3,5050,1,2,0.361022879329078
702,3,5050,1,2,0.368647526514635
702,1,5050,1,1,0.376052373853926
702,1,5050,0,2,0.399457247859339
702,3,5050,1,2,0.394032478816031
702,2,5050,-1,1,0.40134483124701
702,2,5050,-1,2,0.282710488528489
702,1,5050,1,2,0.252890117970608
702,3,5050,0,2,0.259175945280263
702,2,5050,0,2,0.255329260794872
702,2,5050,-1,2,0.262218329786962
702,1,5050,0,2,0.233290008933083
702,2,5050,-1,1,0.22934219408779
702,4,5050,0,1,0.132316428303432
702,4,5050,0,1,0.1470796617857
702,3,5050,0,2,0.162915969292831
702,3,5050,0,2,0.160200943579578
702,4,5050,-1,2,0.157534503569398
702,2,5050,0,1,0.12277112404848
702,3,5050,0,2,0.145380049063841
702,4,5050,-1,2,0.142929347141792
702,3,5050,1,1,0.110192106969965
702,2,5050,0,2,0.115665354277974
702,1,5050,0,2,0.120546141700014
702,4,5050,0,1,0.118213931601981
702,1,5050,1,1,0.133915814631773
702,2,5050,0,2,0.143522207923279
702,4,5050,0,2,0.149301857865608
702,3,5050,1,2,0.159151526059767
702,4,5050,-1,1,0.164974891209526
702,4,5050,0,1,0.10525000433726
702,3,5050,0,2,0.118814601327386
702,2,5050,-1,2,0.115949623374354
702,2,5050,0,1,0.0945270531235844
702,2,5050,-1,1,0.113695197047921
702,2,5050,0,1,0.0563226073207525
702,4,5050,-1,2,0.0676822403433407
702,3,5050,0,1,0.0472851381312499
702,2,5050,-1,2,0.0457280408175074
702,1,5050,1,1,0.0336466406529993
702,3,5050,1,1,0.0361943927695539
702,2,5050,0,1,0.0382048620971647
702,2,5050,-1,1,0.0464157677320482
702,3,5050,0,2,0.020234683920148
702,4,5050,0,2,0.0196476913360449
702,2,5050,-1,1,0.0213322809279325
702,2,5050,-1,1,0.00888378679908936
702,2,5050,0,1,0.00354642947524896
702,2,5050,0,2,0.00424693295363495
702,3,5050,1,2,0.00462096503413647
702,2,5050,-1,1,0.00483740281651061
702,1,5050,0,2,0.00184132024049056
702,2,5050,-1,2,0.00177204461846878
702,4,5050,0,2,0.000898099261839019
702,4,5050,-1,1,0.000975693997907545
702,1,5050,1,2,0.000532072466437411
702,3,5050,0,2,0.00056263262818924
702,1,5050,0,1,0.000546296411912788
702,1,5050,0,1,0.000519202606091497
702,4,5050,-1,1,0.000493142508589636
702,1,5050,0,2,0.000264275065228562
702,1,5050,1,2,0.000257402020462572
702,3,5050,0,1,0.000267609124793898
702,3,5050,1,2,0.000259449802256156
702,3,5050,0,2,0.000269255662890231
702,4,5050,-1,1,0.000262959323740254
702,3,5050,0,1,0.000138229879442061
702,2,5050,0,1,0.000133541082131994
702,4,5050,0,2,0.000160242902963426
702,1,5050,0,1,0.00017917485534464
702,4,5050,-1,1,0.000169702353299435
702,1,5050,0,2,8.66565403315252e-05
702,4,5050,-1,2,8.49106551792043e-05
702,1,5050,1,1,4.35597873192839e-05
702,1,5050,0,2,4.69856445431162e-05
702,1,5050,0,2,4.56837495642009e-05
702,3,5050,1,2,4.441206659396e-05
702,1,5050,0,1,4.56991332362715e-05
702,1,5050,0,1,4.40385784956743e-05
702,3,5050,1,2,4.23996990506846e-05
702,3,5050,1,2,4.35688209504827e-05
702,3,5050,1,1,4.47118621135071e-05
702,4,5050,0,1,4.88385885772662e-05
702,4,5050,-1,1,5.59821017559397e-05
702,1,8020,0,1,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,3,8020,0,2,0.140120415562587
702,1,8020,0,2,0.140120415562587
702,4,8020,-1,2,0.143003319430706
702,2,8020,0,2,0.143003319430707
702,2,8020,-1,2,0.143003319430707
702,1,8020,0,1,0.143003319430707
702,3,8020,1,1,0.142414609326065
702,4,8020,-1,2,0.138541876037336
702,3,8020,0,2,0.138541876037336
702,1,8020,1,2,0.13729735011693
702,2,8020,-1,1,0.131275679608242
702,3,8020,1,1,0.125453772207799
702,3,8020,0,2,0.120907649150839
702,4,8020,0,1,0.118733941510603
702,4,8020,-1,2,0.125716238696544
702,3,8020,1,1,0.124570265598797
702,2,8020,0,2,0.11902977177102
702,3,8020,1,1,0.121278806841088
702,2,8020,0,2,0.115919775974464
702,2,8020,0,1,0.118077448204295
702,2,8020,0,2,0.121978984148653
702,4,8020,0,1,0.124719250063183
702,4,8020,0,1,0.134120474027269
702,3,8020,0,2,0.143928206637383
702,4,8020,0,2,0.139022318116903
702,1,8020,0,2,0.140606744294931
702,2,8020,0,2,0.14415174229698
702,1,8020,0,2,0.147245874075328
702,1,8020,1,2,0.150832834352104
702,3,8020,1,1,0.144509828923063
702,2,8020,-1,1,0.137177997299014
702,2,8020,0,2,0.126497641221281
702,3,8020,0,2,0.131337535398093
702,3,8020,1,2,0.125765757621785
702,2,8020,-1,2,0.136100653095333
702,4,8020,-1,2,0.125434765120674
702,4,8020,-1,1,0.122132531508066
702,4,8020,-1,2,0.100055204042143
702,2,8020,0,1,0.0934133988275996
702,4,8020,0,2,0.0990471802135285
702,2,8020,-1,2,0.10154941796455
702,3,8020,0,2,0.0923318930991668
702,4,8020,0,1,0.0883248885039564
702,2,8020,-1,1,0.0983342674148412
702,1,8020,1,2,0.082685785239814
702,1,8020,1,2,0.0789902940312474
702,4,8020,-1,1,0.0754805757007929
702,3,8020,1,1,0.0578383256939082
702,4,8020,-1,2,0.054505415597052
702,1,8020,1,2,0.0479752551083473
702,1,8020,0,1,0.0457961083586626
702,2,8020,-1,2,0.0439641728671002
702,1,8020,0,1,0.0379720870523497
702,3,8020,0,1,0.0364472405451728
702,2,8020,-1,1,0.0378689606937623
702,1,8020,1,2,0.0300328679364144
702,4,8020,-1,2,0.0281417197199834
702,1,8020,0,1,0.0246284063598232
702,3,8020,0,2,0.0234186732233158
702,4,8020,-1,1,0.0222556781607181
702,4,8020,-1,2,0.0151337541602174
702,4,8020,0,2,0.0125122618987918
702,3,8020,1,1,0.0131941194962453
702,1,8020,1,2,0.0123005735093108
702,4,8020,0,1,0.0114164961717171
702,4,8020,0,1,0.0132661576087967
702,4,8020,0,1,0.0153763341712518
702,3,8020,1,2,0.0177774427133882
702,4,8020,-1,2,0.0198137514691052
702,2,8020,-1,1,0.0159025261648404
702,2,8020,0,2,0.0124997189964762
702,1,8020,0,2,0.013610197566786
702,3,8020,1,1,0.0142553239073848
702,1,8020,1,2,0.01349183341224
702,3,8020,1,1,0.0125405300046864
702,2,8020,0,2,0.0118658090474263
702,3,8020,0,1,0.0129041852044944
702,2,8020,-1,1,0.0133950402587195
702,3,8020,1,1,0.0102875841031603
702,4,8020,0,1,0.00974071426366138
702,4,8020,-1,1,0.0113888367416958
702,2,8020,0,2,0.00680037089409581
702,3,8020,1,1,0.00749157153359199
702,1,8020,1,1,0.00709143437040102
702,1,8020,1,2,0.00796795434146712
702,3,8020,1,1,0.00751626782208461
702,4,8020,-1,2,0.00711419299242308
702,1,8020,1,2,0.00529562961201778
702,1,8020,0,1,0.00499571075609105
702,2,8020,-1,1,0.00461219173269958
702,4,8020,-1,2,0.0034863725442522
702,1,8020,1,2,0.0025710583981163
702,2,8020,-1,1,0.00240492732503299
702,1,8020,0,2,0.00180706914992378
702,2,8020,0,2,0.00189087210301522
702,1,8020,1,1,0.00213599305275569
702,1,8020,0,1,0.00247175613364443
702,1,8020,0,1,0.0022786194813333
702,2,8020,0,2,0.00210130386482169
702,3,8020,1,1,0.00236965939442189
702,3,8020,1,1,0.00224213620041121
702,3,8020,0,1,0.00212138179505544
702,2,8020,0,2,0.00221017956969383
702,3,8020,0,1,0.00248833481173834
702,4,8020,0,1,0.00258924565761533
702,3,8020,1,1,0.00307836843740577
702,2,8020,0,2,0.00291755119290615
702,4,8020,-1,1,0.00327921560802021
702,2,8020,0,2,0.00169461626808794
702,4,8020,-1,2,0.00190201722591984
702,2,8020,0,1,0.00128689813063476
702,2,8020,0,1,0.00140713886172467
702,4,8020,0,1,0.00153643209857508
702,1,8020,1,2,0.00183210567026613
702,2,8020,0,1,0.0017095134602791
702,4,8020,0,2,0.00186398507383789
702,4,8020,-1,1,0.0020093018437807
702,3,8020,1,1,0.000936797254211646
702,2,8020,0,2,0.000887737546629069
702,1,8020,0,1,0.00100018683629275
702,2,8020,0,2,0.000915109550800831
702,4,8020,0,1,0.00102940328699139
702,4,8020,-1,2,0.00121947572444127
702,3,8020,1,1,0.000742637929207736
702,1,8020,0,1,0.000703736388160907
702,3,8020,0,1,0.000644139885523061
702,2,8020,0,2,0.00067113103669047
702,2,8020,0,2,0.000753818990337973
702,1,8020,1,2,0.000845420376972411
702,1,8020,1,2,0.000776231918959471
702,3,8020,0,2,0.000712846373898168
702,3,8020,1,1,0.000630797969369332
702,3,8020,0,1,0.000593481187087137
702,1,8020,1,2,0.000621645381956862
702,1,8020,1,2,0.000571001712167172
702,3,8020,1,1,0.000524605612733357
702,3,8020,0,2,0.000494009585335263
702,2,8020,0,2,0.000433063193907083
702,4,8020,-1,2,0.000484997591435788
702,3,8020,1,1,0.000289161364553528
702,1,8020,1,2,0.000270221868127492
702,1,8020,1,2,0.000248321460173117
702,1,8020,1,2,0.000228255744094289
702,4,8020,0,1,0.000209868862297184
702,2,8020,0,2,0.000253006318989319
702,1,8020,1,2,0.00028295004680297
702,4,8020,0,2,0.000260232817848924
702,3,8020,1,1,0.000281842315180448
702,4,8020,0,1,0.000263422773340189
702,1,8020,1,2,0.000317121128721777
702,4,8020,0,1,0.00029174730179737
702,4,8020,-1,1,0.000350457861204963
702,2,8020,0,2,0.000133664573639356
702,2,8020,0,2,0.000149278094119969
702,4,8020,-1,2,0.000166488558314074
702,4,8020,-1,1,8.64141230219325e-05
702,1,8020,0,2,2.84448150103141e-05
702,4,8020,0,1,3.04092924890704e-05
702,2,8020,0,1,3.638079488186e-05
702,3,8020,1,1,4.01260494423544e-05
702,2,8020,0,1,3.75092858803955e-05
702,3,8020,1,1,4.1308097072665e-05
702,2,8020,-1,2,3.86210720335844e-05
702,3,8020,0,1,2.48923765151844e-05
702,2,8020,0,2,2.62941218349842e-05
702,3,8020,0,2,2.92668712819171e-05
702,4,8020,0,1,2.50481971670668e-05
702,1,8020,1,2,2.99092426529812e-05
702,2,8020,-1,1,2.75495220025103e-05
702,1,8020,1,2,1.75117976590849e-05
702,2,8020,0,2,1.61349576793135e-05
702,3,8020,1,1,1.81146813062133e-05
