subj_i,state,block,reward,action,w
748,2,5050,0,1,2.15706288295117e-05
748,4,5050,-1,1,2.14756235185817e-05
748,2,5050,-1,2,2.35639118950654e-05
748,4,5050,0,2,2.07448172761536e-05
748,4,5050,-1,1,2.14035167551659e-05
748,4,5050,0,2,2.23483622894231e-05
748,4,5050,-1,1,2.13484464062652e-05
748,4,5050,-1,2,2.13401413684688e-05
748,2,5050,-1,2,2.31986484282327e-05
748,4,5050,-1,2,2.02027209225372e-05
748,3,5050,1,1,2.14275399118233e-05
748,4,5050,0,2,6.72500907077222e-06
748,4,5050,0,2,6.34260350852812e-06
748,3,5050,0,1,5.84167594221439e-06
748,3,5050,0,1,5.75375101029074e-06
748,2,5050,0,1,5.66770809866357e-06
748,4,5050,0,1,5.24925304565264e-06
748,2,5050,-1,1,5.42969880802427e-06
748,3,5050,1,1,6.08010086771133e-06
748,2,5050,0,1,7.95837915260187e-06
748,4,5050,-1,2,7.42802840090049e-06
748,1,5050,0,2,7.82677235828784e-06
748,3,5050,1,1,8.04324856592379e-06
748,3,5050,1,2,0.000130041460290305
748,2,5050,0,2,0.000113304083486307
748,3,5050,0,1,0.00013330306652788
748,1,5050,0,1,0.000117991304542116
748,4,5050,-1,1,0.000142074182615758
748,1,5050,0,2,0.000143437638590564
748,2,5050,-1,2,0.000147319275698997
748,1,5050,1,1,0.000126814111883309
748,4,5050,0,2,2.09627084476988e-05
748,3,5050,1,1,1.95381756839579e-05
748,1,5050,1,2,8.85977451247859e-05
748,1,5050,1,2,0.00010410852697387
748,1,5050,0,1,0.00151696017178391
748,1,5050,0,2,0.00150797678752425
748,1,5050,1,2,0.0013775870326708
748,3,5050,1,1,0.00449509511280747
748,3,5050,1,2,0.0113415221850183
748,2,5050,-1,2,0.030600534933862
748,1,5050,1,2,0.0262480453885788
748,1,5050,0,2,0.0492744153161474
748,2,5050,-1,1,0.0462389354980398
748,4,5050,-1,2,0.0526335649624067
748,1,5050,0,2,0.0563425417675164
748,1,5050,1,2,0.0529462296850823
748,1,5050,0,2,0.0797930952699394
748,3,5050,0,2,0.0757555804978853
748,1,5050,0,2,0.0614959289577418
748,3,5050,0,2,0.0583545604045283
748,1,5050,0,2,0.0474849840080628
748,4,5050,0,2,0.0450495090190418
748,2,5050,0,1,0.0421220608247474
748,4,5050,0,2,0.0385872040574472
748,2,5050,0,2,0.0355638917324306
748,2,5050,0,1,0.0416899295055909
748,4,5050,-1,2,0.0387590291568613
748,1,5050,0,1,0.0420799411887105
748,2,5050,0,2,0.0396036919638129
748,2,5050,-1,2,0.0460620254497693
748,2,5050,0,1,0.0398773470607473
748,2,5050,-1,2,0.0367166003261365
748,3,5050,0,1,0.0308624570451932
748,1,5050,0,2,0.0275029886350362
748,4,5050,-1,2,0.0262012836312763
748,2,5050,0,2,0.0280173953953264
748,3,5050,0,1,0.0334130988752068
748,2,5050,-1,2,0.0298585357166355
748,2,5050,-1,1,0.0252926561671302
748,2,5050,0,2,0.0295985720280252
748,3,5050,0,1,0.0342820239189473
748,3,5050,1,1,0.0307112368110928
748,4,5050,0,1,0.0626704015886601
748,2,5050,0,1,0.0642675976050041
748,3,5050,1,2,0.0593027537498322
748,2,5050,-1,1,0.638570521036092
748,3,5050,0,2,0.667376663916694
748,4,5050,-1,1,0.620249037164664
748,4,5050,0,1,0.619224143543134
748,1,5050,0,1,0.623920184248886
748,3,5050,0,1,0.609673927355687
748,4,5050,0,1,0.580568652969358
748,4,5050,-1,1,0.580954479493323
748,1,5050,1,1,0.583779251805183
748,1,5050,0,2,0.681456418658753
748,1,5050,1,1,0.666600476066877
748,3,5050,1,1,0.867797025106387
748,3,5050,0,2,0.925870359159507
748,1,5050,0,2,0.90954224608986
748,2,5050,0,1,0.901997056398566
748,4,5050,0,1,0.89480206576311
748,2,5050,0,1,0.894656454195693
748,4,5050,-1,1,0.886431444571795
748,4,5050,-1,1,0.887714944350745
748,3,5050,1,2,0.88804226552259
748,4,5050,-1,1,0.979232362483864
748,1,5050,1,2,0.979130572410979
748,1,5050,0,1,0.987427978379801
748,3,5050,1,2,0.984405522537052
748,4,5050,0,1,0.994854769155916
748,1,5050,0,2,0.9949378921683
748,1,5050,1,1,0.994547571321035
748,1,5050,0,2,0.999830284424953
748,3,5050,0,2,0.999813652311535
748,3,5050,1,2,0.999779307128541
748,1,5050,1,1,0.999901849068601
748,3,5050,1,2,0.999983569641488
748,4,5050,0,1,0.999991017520123
748,1,5050,0,1,0.999991048503749
748,3,5050,1,2,0.999989348242493
748,3,8020,0,2,0.00100000019416691
748,3,8020,0,2,0.00100000019416691
748,2,8020,-1,1,0.00100000019416691
748,3,8020,1,1,0.00100000019416691
748,4,8020,0,1,0.000832954694969289
748,3,8020,1,1,0.000832954694969289
748,3,8020,0,1,0.000704530764846306
748,4,8020,-1,2,0.000740473655793014
748,1,8020,0,1,0.000672974997357591
748,2,8020,0,2,0.000672974997357591
748,2,8020,0,2,0.00061162548438086
748,4,8020,-1,2,0.000560526923645308
748,3,8020,1,2,0.000513695223700345
748,3,8020,0,2,0.0002510696351125
748,1,8020,1,2,0.000319452215165545
748,1,8020,1,2,0.000290321060589233
748,2,8020,-1,1,0.000266058894270034
748,1,8020,1,2,0.000225018577510719
748,2,8020,-1,1,0.000207663408777727
748,2,8020,-1,2,0.000177923495459433
748,3,8020,1,1,0.000225208792312503
748,4,8020,0,1,0.000117366274797203
748,2,8020,-1,1,9.92599266070477e-05
748,1,8020,1,2,9.05042539431623e-05
748,1,8020,0,2,8.40229930663545e-05
748,1,8020,0,2,8.452385450753e-05
748,1,8020,1,2,8.49619620158123e-05
748,3,8020,1,1,7.99536443076612e-05
748,2,8020,-1,1,3.31565294121417e-05
748,4,8020,0,1,3.02775522205214e-05
748,4,8020,0,1,2.59407811866245e-05
748,3,8020,1,1,2.24734927884352e-05
748,1,8020,0,2,2.2253264903922e-06
748,2,8020,-1,2,2.22638342535878e-06
748,1,8020,1,2,2.91427471654984e-06
748,1,8020,1,2,2.76059148954469e-06
748,1,8020,1,2,2.62230517129596e-06
748,3,8020,1,1,2.4972123072614e-06
748,4,8020,0,2,1.19187409681947e-05
748,2,8020,-1,2,1.63456316699253e-05
748,4,8020,0,1,2.0459878073075e-05
748,3,8020,1,1,1.87510312289211e-05
748,3,8020,1,1,3.28877154047081e-05
748,4,8020,-1,2,4.13861776913104e-05
748,3,8020,1,1,2.98665632566804e-05
748,1,8020,1,2,3.3298170629929e-05
748,3,8020,0,1,3.17821030556169e-05
748,1,8020,1,2,3.14085223270413e-05
748,2,8020,0,2,3.00407641416526e-05
748,2,8020,-1,1,2.25167533635336e-05
748,4,8020,-1,2,2.08254048811234e-05
748,4,8020,0,1,1.53343728158339e-05
748,4,8020,-1,1,1.26641853427077e-05
748,2,8020,0,2,1.71430892062372e-05
748,4,8020,0,2,1.24598438422151e-05
748,2,8020,-1,1,1.72407472212729e-05
748,4,8020,0,1,1.52116609636999e-05
748,4,8020,-1,2,1.33142064298452e-05
748,1,8020,1,2,9.83929156935604e-06
748,2,8020,0,2,9.42868878278651e-06
748,1,8020,1,2,6.67440554334293e-06
748,3,8020,1,1,6.40703334754127e-06
748,1,8020,1,2,6.77552298307913e-06
748,3,8020,0,2,6.51455441221412e-06
748,3,8020,1,1,7.17392159346963e-06
748,2,8020,-1,1,7.04683560873974e-06
748,4,8020,0,1,5.97147192598733e-06
748,3,8020,1,1,5.02408329569422e-06
748,2,8020,0,2,4.83020361404568e-06
748,1,8020,0,2,3.34186349731085e-06
748,4,8020,0,1,3.39564356945562e-06
748,2,8020,0,2,2.86705910929238e-06
748,1,8020,0,2,2.0163902810254e-06
748,1,8020,1,2,2.04604168974263e-06
748,4,8020,0,1,1.97539808634218e-06
748,3,8020,0,1,1.67421970944736e-06
748,1,8020,1,2,1.70909211717257e-06
748,1,8020,0,1,1.65205177339956e-06
748,3,8020,1,1,2.12151060327202e-06
748,4,8020,-1,2,2.02526936532103e-06
748,1,8020,1,2,1.34968968469043e-06
748,1,8020,0,2,1.26523604955092e-06
748,1,8020,0,2,1.3066869822891e-06
748,1,8020,1,2,1.34626690791852e-06
748,2,8020,0,2,1.26925564999538e-06
748,2,8020,0,2,9.0612926820041e-07
748,1,8020,1,2,6.55841812412534e-07
748,2,8020,-1,2,6.19368505303401e-07
748,4,8020,0,1,8.99997088926347e-07
748,2,8020,-1,2,7.39316103762671e-07
748,4,8020,-1,2,1.02802068632554e-06
748,3,8020,1,1,6.71608325831259e-07
748,3,8020,1,1,6.34834343829328e-07
748,2,8020,0,2,5.95993082876158e-07
748,3,8020,0,2,4.46821538833747e-07
748,4,8020,-1,2,4.14418797364427e-07
748,3,8020,0,2,2.74706569468934e-07
748,2,8020,0,2,2.52413737744119e-07
748,3,8020,1,1,1.91153511989732e-07
748,3,8020,1,1,1.68392941128969e-07
748,2,8020,0,2,1.48107699945039e-07
748,4,8020,-1,1,1.13220678662575e-07
748,4,8020,-1,1,1.79105912078727e-07
748,4,8020,-1,1,2.64500244498798e-07
748,2,8020,0,2,3.69953300035311e-07
748,1,8020,1,1,2.85302635670396e-07
748,1,8020,1,2,2.30801542151352e-07
748,2,8020,-1,2,2.29095981899041e-07
748,4,8020,0,1,3.18623618554413e-07
748,4,8020,-1,2,2.56252715786248e-07
748,1,8020,1,2,1.85534685264561e-07
748,4,8020,-1,2,1.83607922797498e-07
748,4,8020,0,1,1.33579622165567e-07
748,3,8020,1,1,1.02218402801447e-07
748,2,8020,0,2,8.98489295209389e-08
748,3,8020,1,1,7.0402591983719e-08
748,4,8020,0,1,6.18872897522169e-08
748,2,8020,-1,1,4.76336653056925e-08
748,3,8020,1,1,3.28276928318558e-08
748,2,8020,-1,1,2.88734055117965e-08
748,4,8020,0,2,2.00137550570574e-08
748,1,8020,0,2,3.3580409060544e-08
748,4,8020,0,1,3.38695501342002e-08
748,1,8020,1,2,2.68063580292227e-08
748,3,8020,1,1,2.65153427307817e-08
748,4,8020,-1,2,2.33429792675954e-08
748,2,8020,-1,2,1.61477460744239e-08
748,3,8020,1,1,2.29717348961947e-08
748,3,8020,1,1,2.02473294275676e-08
748,3,8020,1,1,1.78705720790359e-08
748,1,8020,1,2,1.57966191788549e-08
748,4,8020,0,1,1.5592290826896e-08
748,1,8020,0,2,1.21024116309509e-08
748,1,8020,1,2,1.22317206361511e-08
748,1,8020,1,2,1.20731551481349e-08
748,3,8020,1,1,1.18986213595425e-08
748,3,8020,1,1,1.05345939580704e-08
748,3,8020,1,1,9.34246420088438e-09
748,1,8020,1,2,8.29935485196134e-09
748,1,8020,1,2,8.16905939784452e-09
748,4,8020,-1,1,8.03234125402231e-09
748,2,8020,0,2,1.20604038632344e-08
748,2,8020,0,2,9.11617172956414e-09
748,3,8020,0,1,6.94373130378527e-09
748,2,8020,0,1,7.86675524591322e-09
748,4,8020,0,1,1.57908487572241e-08
748,2,8020,0,2,1.2440998579994e-08
748,3,8020,1,1,9.77616930875257e-09
748,1,8020,1,2,8.73138125056524e-09
748,2,8020,-1,2,8.57770219906067e-09
748,2,8020,0,2,1.18147248558377e-08
748,4,8020,0,1,9.39906979255808e-09
748,1,8020,1,2,7.43484546510205e-09
748,4,8020,0,2,7.29862909172869e-09
748,1,8020,1,2,1.22970467903154e-08
748,2,8020,0,2,1.20643810141805e-08
748,2,8020,-1,2,9.64342406577909e-09
748,4,8020,-1,2,1.30860842375154e-08
748,2,8020,0,2,8.92026633480279e-09
748,4,8020,0,1,7.20659926193724e-09
748,2,8020,0,2,5.70208062422429e-09
748,1,8020,1,2,4.62585168223781e-09
748,3,8020,1,1,4.53603299083492e-09
748,3,8020,1,1,4.0576206130738e-09
748,3,8020,1,1,3.63538585940944e-09
748,3,8020,0,1,3.26221331958902e-09
748,3,8020,0,1,3.70919138148752e-09
748,2,8020,0,2,4.17953448892445e-09
748,1,8020,0,2,3.40434480407321e-09
748,4,8020,0,1,3.47393750466829e-09
748,4,8020,0,1,2.75801062486944e-09
748,3,8020,1,1,2.19706431975683e-09
748,1,8020,0,2,1.98601246402557e-09
748,1,8020,1,2,2.02276449472277e-09
748,2,8020,0,2,1.98716482981613e-09
748,4,8020,0,2,1.62491169761912e-09
748,4,8020,-1,1,2.74505793055004e-09
748,2,8020,0,2,4.06904667081545e-09
748,2,8020,-1,2,3.3398229596836e-09
748,4,8020,0,1,4.5390500302516e-09
