subj_i,state,block,reward,action,w
769,4,5050,-1,2,0.0993583854199629
769,2,5050,-1,1,0.0979800628348813
769,2,5050,-1,1,0.0994032525849035
769,1,5050,0,1,0.0997122887635952
769,2,5050,0,1,0.115224377478282
769,4,5050,0,1,0.115673054715171
769,1,5050,0,1,0.111198662817649
769,3,5050,0,1,0.127352613040756
769,4,5050,0,2,0.132068248117508
769,2,5050,0,2,0.138651342189195
769,4,5050,0,1,0.148536099176932
769,4,5050,-1,2,0.145949298161547
769,2,5050,0,2,0.136547711187084
769,4,5050,-1,1,0.144467063575126
769,1,5050,0,1,0.153243551298104
769,4,5050,-1,2,0.173266037886169
769,2,5050,-1,2,0.165690191446696
769,2,5050,0,1,0.154608500264029
769,2,5050,0,1,0.155871759036295
769,1,5050,0,1,0.156382180987202
769,4,5050,-1,1,0.175768896923478
769,3,5050,1,1,0.188669354460479
769,2,5050,0,2,0.119214530138428
769,3,5050,0,1,0.130161039199113
769,2,5050,0,1,0.134206225830814
769,1,5050,0,2,0.135921413382616
769,1,5050,1,1,0.158457151653197
769,3,5050,0,1,0.0504316384361531
769,2,5050,0,1,0.0520884699407155
769,1,5050,1,1,0.0525595923816264
769,4,5050,0,2,0.0077862510509852
769,1,5050,1,1,0.00807429723599409
769,2,5050,-1,1,0.00089362857966806
769,2,5050,0,1,0.000885186934135982
769,3,5050,1,1,0.00089608681028483
769,4,5050,-1,1,0.000330023589418722
769,1,5050,0,1,0.000345819108996629
769,2,5050,-1,1,0.00035221031753018
769,4,5050,0,2,0.000347132280304879
769,3,5050,1,1,0.000345648884007502
769,1,5050,1,1,0.000182619740541346
769,1,5050,0,2,0.000123790099909959
769,3,5050,0,1,0.000144917758933656
769,2,5050,-1,2,0.000140999833529393
769,4,5050,0,1,0.000124539189260957
769,3,5050,1,1,0.000123276756701893
769,3,5050,0,1,0.000441834380477919
769,3,5050,0,1,0.000430832780450461
769,4,5050,0,2,0.000420364365284214
769,2,5050,-1,1,0.000422860745761994
769,3,5050,1,1,0.000428974062715963
769,1,5050,1,1,0.00070777841435757
769,4,5050,-1,2,0.00208794329851288
769,1,5050,0,1,0.00210168593758658
769,1,5050,1,2,0.00195312416055339
769,1,5050,0,1,0.000817111653887735
769,2,5050,-1,2,0.000743176869076611
769,1,5050,1,2,0.000671694271003303
769,3,5050,0,1,0.000461603848579382
769,3,5050,0,2,0.000451214096893771
769,4,5050,-1,2,0.000646409035562935
769,3,5050,1,1,0.000641576821854006
769,3,5050,0,1,0.000850519607251042
769,4,5050,-1,1,0.000834811560724368
769,1,5050,1,1,0.00087420007007503
769,3,5050,0,1,0.0100974920346723
769,2,5050,0,1,0.00991576984366921
769,4,5050,-1,2,0.00968014834492275
769,4,5050,0,2,0.00971613253023324
769,3,5050,1,1,0.00979199059031688
769,4,5050,-1,2,0.0118642462960928
769,3,5050,0,1,0.0119037076509409
769,4,5050,-1,2,0.0117100875789192
769,2,5050,-1,1,0.011631456500874
769,3,5050,1,2,0.0121362687258865
769,2,5050,-1,1,0.00398148281482985
769,2,5050,-1,2,0.00410623756874456
769,4,5050,-1,2,0.00380858493459878
769,1,5050,1,2,0.00375006474538452
769,2,5050,-1,2,0.00514612123665345
769,4,5050,-1,1,0.00470929281139372
769,3,5050,0,2,0.00516519771439363
769,1,5050,1,1,0.00619514331819021
769,1,5050,0,1,0.0253000388120107
769,1,5050,1,2,0.0224166691344375
769,1,5050,0,1,0.0610195180662525
769,2,5050,0,1,0.0533997222714865
769,1,5050,1,2,0.050669048154825
769,2,5050,-1,2,0.301574722992467
769,1,5050,0,1,0.276940477058421
769,2,5050,-1,1,0.24645504366569
769,2,5050,-1,2,0.266193849276997
769,4,5050,0,1,0.245989181553117
769,2,5050,0,1,0.230846731091439
769,1,5050,1,2,0.215419928287408
769,1,5050,1,2,0.814011104969315
769,2,5050,-1,1,0.95349377215552
769,4,5050,-1,1,0.958450078022997
769,3,5050,0,2,0.96183567160283
769,4,5050,0,1,0.967560029934214
769,4,5050,0,1,0.964951862957026
769,3,5050,1,1,0.961934394919828
769,1,5050,0,2,0.970218935650263
769,3,5050,0,2,0.964764400158448
769,4,5050,-1,1,0.969121499416556
769,3,5050,1,1,0.971797108210628
769,1,5050,1,1,0.976268067415333
769,2,5050,0,1,0.993573266889471
769,4,5050,-1,1,0.993011168335825
769,3,5050,1,2,0.99355142827245
769,1,5050,1,2,0.989966741327749
769,2,5050,-1,1,0.996847809936116
769,3,5050,0,2,0.997176717648341
769,3,5050,1,2,0.997245646506017
769,3,5050,0,1,0.996980569095568
769,3,5050,1,2,0.996810826967254
769,4,5050,0,1,0.997528428330202
769,2,5050,-1,2,0.997339015955335
769,4,5050,0,1,0.997029882406168
769,4,5050,0,1,0.996787233375068
769,3,5050,0,1,0.996510745490513
769,3,5050,0,1,0.996254148738116
769,2,5050,-1,1,0.995982151404099
769,1,5050,0,2,0.996423650269537
769,1,5050,0,2,0.995739346870806
769,4,5050,0,2,0.994936002456792
769,1,5050,1,1,0.995274134831247
769,2,5050,-1,1,0.998384520595327
769,1,8020,0,1,0.0010006089776195
769,3,8020,0,2,0.0010006089776195
769,4,8020,-1,1,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,2,8020,0,2,0.0010006089776195
769,3,8020,1,1,0.0010006089776195
769,3,8020,1,1,0.000943795447509064
769,1,8020,1,1,0.000893086907939332
769,1,8020,0,1,0.000893086907939332
769,4,8020,-1,2,0.000893086907939332
769,3,8020,0,2,0.000952509913527373
769,1,8020,1,2,0.00119868219431757
769,1,8020,1,1,0.000800919435674666
769,4,8020,-1,2,0.000650309314035423
769,3,8020,1,1,0.000686523393636644
769,2,8020,0,2,0.000619897522388625
769,3,8020,1,2,0.000619897522388625
769,4,8020,-1,2,0.000324309660075271
769,4,8020,-1,2,0.000339675713093019
769,3,8020,1,2,0.000353549187272144
769,4,8020,-1,2,0.000168135765270258
769,2,8020,0,2,0.00017412347270001
769,4,8020,0,1,0.00017412347270001
769,2,8020,-1,1,0.000135598197342974
769,2,8020,0,1,0.000114841028908624
769,2,8020,-1,1,0.000130981783521993
769,2,8020,-1,1,0.000112788162341405
769,3,8020,1,1,9.78147903690702e-05
769,2,8020,-1,2,4.62297570894555e-05
769,4,8020,0,1,5.34657465398702e-05
769,2,8020,-1,1,4.21365930162112e-05
769,4,8020,-1,2,3.85998032840713e-05
769,1,8020,1,1,3.65727885493594e-05
769,2,8020,0,2,2.88145726110793e-05
769,1,8020,0,1,2.51253553213152e-05
769,1,8020,0,1,2.6647122670837e-05
769,4,8020,0,2,2.81724517370295e-05
769,3,8020,0,1,3.04252594782451e-05
769,1,8020,1,2,3.44931559302043e-05
769,4,8020,-1,2,1.25121360441986e-05
769,1,8020,0,1,1.19145331220872e-05
769,4,8020,0,1,1.31605434565239e-05
769,3,8020,0,1,1.01984144927531e-05
769,2,8020,0,2,1.14801175385281e-05
769,2,8020,0,2,1.00414423082711e-05
769,2,8020,0,1,8.81126574433942e-06
769,4,8020,0,1,1.06651954526416e-05
769,1,8020,0,1,8.32404181746975e-06
769,2,8020,0,2,9.15237605354479e-06
769,3,8020,1,1,8.27277765137854e-06
769,3,8020,1,1,3.16794035429936e-06
769,4,8020,0,1,6.57559462750515e-07
769,3,8020,1,1,5.16852678645557e-07
769,3,8020,0,2,9.72056603867015e-08
769,4,8020,-1,2,1.27727232016762e-07
769,2,8020,-1,1,1.09692070201206e-07
769,3,8020,1,1,8.79691783723628e-08
769,1,8020,1,1,1.55973138892045e-07
769,1,8020,0,1,8.27617836832015e-08
769,1,8020,0,1,8.97506247497453e-08
769,3,8020,1,1,9.7025886031344e-08
769,1,8020,1,2,5.36854405269172e-07
769,2,8020,0,2,8.91020501579336e-08
769,4,8020,-1,2,7.80564374683772e-08
769,4,8020,-1,2,6.72762682657366e-08
769,1,8020,0,1,5.8191035079582e-08
769,3,8020,0,2,6.479124802282e-08
769,4,8020,-1,1,7.86629421616215e-08
769,4,8020,0,1,1.14133318707208e-07
769,4,8020,0,1,8.34219045012396e-08
769,1,8020,0,1,6.14967800441438e-08
769,3,8020,1,1,6.82187810902241e-08
769,3,8020,1,1,1.38509651930343e-07
769,3,8020,1,1,2.11558110789041e-07
769,2,8020,-1,1,2.80634627167238e-07
769,1,8020,1,2,2.1921860784234e-07
769,3,8020,1,1,1.66714137535572e-08
769,1,8020,1,2,2.03333530942049e-08
769,1,8020,1,2,1.12779478424485e-09
769,3,8020,1,1,3.33301194118004e-10
769,4,8020,0,1,3.84649029703816e-10
769,2,8020,0,1,2.85892480299728e-10
769,4,8020,0,1,3.62158838798304e-10
769,2,8020,-1,1,2.7130640736257e-10
769,3,8020,1,1,2.15441037074968e-10
769,2,8020,0,2,2.39175899170652e-10
769,4,8020,0,1,2.0241486637247e-10
769,2,8020,0,2,1.527859187084e-10
769,3,8020,1,1,1.29589061334212e-10
769,3,8020,1,1,1.39835105849459e-10
769,2,8020,0,2,1.47680448287109e-10
769,3,8020,1,2,1.25555900672255e-10
769,1,8020,0,1,1.37334587710916e-10
769,1,8020,1,2,1.45156021205759e-10
769,2,8020,-1,2,1.19059514843063e-10
769,2,8020,0,2,1.59669676462401e-10
769,3,8020,0,2,1.37287102137379e-10
769,4,8020,0,1,1.21316513060053e-10
769,1,8020,0,1,9.22360266614039e-11
769,1,8020,1,2,9.48886891516631e-11
769,4,8020,0,1,2.81987313614288e-10
769,4,8020,0,2,2.15880827618972e-10
769,2,8020,-1,2,3.1587331697451e-10
769,3,8020,1,2,4.1091051252096e-10
769,2,8020,-1,1,6.17325411206517e-10
769,4,8020,0,1,4.75584723074075e-10
769,1,8020,1,2,3.74207610699795e-10
769,4,8020,-1,1,2.62459558175834e-09
769,3,8020,1,1,3.87511152979113e-09
769,1,8020,0,1,4.41504290335078e-09
769,2,8020,0,2,4.32783792778174e-09
769,4,8020,-1,1,3.66980282484914e-09
769,2,8020,-1,2,5.20301196400784e-09
769,2,8020,0,2,6.81483104091672e-09
769,1,8020,1,2,5.83540322187935e-09
769,4,8020,0,1,1.32081958186952e-08
769,1,8020,0,2,1.06185813277037e-08
769,2,8020,-1,2,1.00270230001746e-08
769,3,8020,1,1,1.28363278113013e-08
769,2,8020,0,2,1.42808707704884e-08
769,4,8020,-1,2,1.23353362450626e-08
769,4,8020,0,1,9.28663509876299e-09
769,2,8020,0,2,7.33826570824474e-09
769,4,8020,-1,2,6.34891806390465e-09
769,2,8020,0,2,4.69629480693337e-09
769,4,8020,0,1,4.07003668931106e-09
769,2,8020,0,2,3.165023876987e-09
769,3,8020,1,1,2.74773647502864e-09
769,2,8020,0,2,2.99772212481827e-09
769,2,8020,-1,1,2.60709211660694e-09
769,4,8020,-1,2,1.84012917765596e-09
769,4,8020,0,1,1.33935553528631e-09
769,1,8020,1,2,1.02611117582383e-09
769,1,8020,1,2,1.63820051644818e-09
769,1,8020,0,1,2.15634546303678e-09
769,1,8020,0,2,1.98888282009019e-09
769,4,8020,-1,1,1.93929669279149e-09
769,3,8020,1,1,2.93424767776569e-09
769,2,8020,0,2,3.1495051703197e-09
769,1,8020,1,2,2.69180723620781e-09
769,3,8020,1,1,3.12150746166984e-09
769,3,8020,1,1,3.3049591644117e-09
769,2,8020,-1,2,3.45881711305427e-09
769,1,8020,1,2,4.59557097132272e-09
769,1,8020,1,2,4.91477823891466e-09
769,1,8020,1,2,4.96187828685842e-09
769,4,8020,0,1,4.8009088257534e-09
769,3,8020,0,1,3.72366940911925e-09
769,2,8020,-1,1,3.64469857673471e-09
769,3,8020,1,1,2.59727474338422e-09
769,1,8020,1,2,2.70265557316641e-09
769,4,8020,0,1,2.53212503916745e-09
769,3,8020,1,1,1.97269143255755e-09
769,1,8020,1,2,2.03494540986177e-09
769,4,8020,-1,1,1.85975165935287e-09
769,3,8020,1,1,2.75450937127999e-09
769,3,8020,1,1,2.82009628134596e-09
769,2,8020,-1,2,2.86835640567801e-09
769,4,8020,0,1,3.80868375768148e-09
769,1,8020,1,2,2.99950732999701e-09
769,3,8020,0,1,2.68846241367534e-09
769,3,8020,0,2,2.66688621142292e-09
769,2,8020,-1,2,1.82592493134221e-09
769,3,8020,0,1,2.36716518062256e-09
769,4,8020,0,2,2.3718321888865e-09
769,1,8020,1,2,3.67667253280437e-09
769,4,8020,0,1,3.24508992334621e-09
769,3,8020,1,1,2.60340904916523e-09
769,4,8020,0,1,2.60523051341862e-09
769,2,8020,0,2,2.09665633567211e-09
769,1,8020,0,1,1.79162012228663e-09
769,3,8020,0,2,1.43412199375936e-09
769,2,8020,0,1,9.824499930726e-10
769,3,8020,1,1,1.36791158088384e-09
769,1,8020,1,2,1.33956416106257e-09
769,2,8020,0,2,1.14831640953252e-09
769,1,8020,0,1,9.95876821659034e-10
769,2,8020,0,2,7.8678806835407e-10
769,4,8020,-1,2,6.8318909964258e-10
