subj_i,state,block,reward,action,w
738,2,5050,0,1,0.999999994375675
738,3,5050,1,1,0.999999994815653
738,4,5050,-1,2,0.999999998773862
738,1,5050,1,2,0.999999998977368
738,4,5050,0,1,0.999999999394752
738,4,5050,-1,1,0.999999999454973
738,4,5050,-1,1,0.999999999394565
738,3,5050,1,2,0.9999999993243
738,2,5050,0,1,0.999999999484081
738,4,5050,-1,1,0.999999999516856
738,3,5050,0,2,0.999999999458751
738,1,5050,1,2,0.999999999393638
738,1,5050,1,2,0.999999999609296
738,4,5050,-1,2,0.999999999730627
738,4,5050,-1,1,0.999999999778272
738,4,5050,-1,1,0.999999999756092
738,2,5050,0,2,0.999999999730728
738,3,5050,0,1,0.999999999699103
738,4,5050,-1,1,0.999999999586434
738,1,5050,1,1,0.999999999542078
738,2,5050,0,1,0.999999999771499
738,2,5050,-1,1,0.999999999787653
738,2,5050,-1,1,0.999999999775366
738,3,5050,0,2,0.999999999761163
738,3,5050,0,2,0.999999999735282
738,1,5050,1,2,0.999999999706618
738,4,5050,-1,1,0.999999999792575
738,2,5050,-1,1,0.999999999769773
738,2,5050,-1,1,0.999999999754158
738,1,5050,1,1,0.999999999736515
738,1,5050,0,2,0.999999999859488
738,4,8020,0,1,0.00100000363112932
738,1,8020,1,1,0.00100000363112932
738,3,8020,1,1,0.00100000363112932
738,1,8020,0,1,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,3,8020,0,2,0.000915934925542075
738,3,8020,1,1,0.00112790400558035
738,3,8020,0,2,0.00104045331735208
738,4,8020,0,1,0.00141394369413547
738,4,8020,-1,2,0.00130434422080382
738,3,8020,1,1,0.00111666477053839
738,1,8020,1,1,0.000966762637627623
738,1,8020,1,2,0.000966762637627623
738,2,8020,0,2,0.000459995269531889
738,4,8020,0,1,0.000459995269531889
738,2,8020,-1,2,0.000398209928104491
738,1,8020,1,1,0.000398209928104491
738,2,8020,0,2,0.000251067204136974
738,1,8020,0,1,0.000251067204136974
738,2,8020,0,2,0.000272015915099982
738,2,8020,-1,1,0.000272015915099982
738,4,8020,-1,2,0.000238043434711682
738,3,8020,0,1,0.000193093530068071
738,2,8020,-1,2,0.000197387750765806
738,2,8020,-1,1,0.000215355808139598
738,3,8020,1,2,0.00020140941726078
738,4,8020,0,1,6.30192357349993e-05
738,1,8020,0,1,5.18224881682274e-05
738,3,8020,0,2,5.58188282576359e-05
738,4,8020,-1,1,7.42871029747279e-05
738,3,8020,1,1,9.83021625861194e-05
738,4,8020,0,1,4.03131796852484e-05
738,4,8020,0,1,3.3909119075806e-05
738,1,8020,0,1,2.87932719897702e-05
738,4,8020,-1,2,3.08567247544014e-05
738,3,8020,0,2,2.30517426146901e-05
738,1,8020,1,2,3.16347896900815e-05
738,3,8020,1,1,5.28621490034592e-06
738,2,8020,0,2,3.13349394610872e-07
738,2,8020,0,2,2.78307330148497e-07
738,2,8020,-1,1,2.48832155711713e-07
738,1,8020,0,1,2.06750774787252e-07
738,4,8020,0,1,2.33033567836209e-07
738,2,8020,-1,1,1.90439599876155e-07
738,3,8020,1,2,1.57928697496405e-07
738,3,8020,0,1,2.56922375971084e-08
738,1,8020,1,1,2.36601605714688e-08
738,2,8020,-1,1,8.67490886507834e-10
738,4,8020,0,1,7.19903767416771e-10
738,1,8020,0,1,5.94069458597725e-10
738,4,8020,-1,2,6.02055129243826e-10
738,2,8020,0,2,4.16489522723651e-10
738,4,8020,-1,1,3.25490083617299e-10
738,1,8020,1,2,4.73819139516429e-10
738,1,8020,1,1,7.91760215682855e-11
738,3,8020,1,1,1.22275419095772e-10
738,3,8020,1,1,2.07492184087505e-09
738,2,8020,-1,2,5.0146267419884e-09
738,1,8020,0,1,6.76309235109923e-09
738,2,8020,0,2,5.99386569543019e-09
738,3,8020,1,1,4.78951307353889e-09
738,2,8020,-1,1,7.52094367388484e-09
738,1,8020,1,2,5.98832373723056e-09
738,1,8020,1,2,4.49256280983627e-09
738,3,8020,0,2,8.97983528562476e-09
738,1,8020,1,2,8.97816651958545e-09
738,2,8020,0,2,2.97431542083564e-07
738,4,8020,0,1,2.31050912650969e-07
738,4,8020,-1,2,1.86419237462453e-07
738,2,8020,0,1,1.31987535242948e-07
738,3,8020,1,1,1.9016077200064e-07
738,2,8020,0,2,2.4012451024833e-07
738,1,8020,1,1,1.95114752239136e-07
738,1,8020,1,2,1.08187594802167e-05
738,1,8020,0,2,4.61716412038901e-05
738,4,8020,0,1,3.84572701216395e-05
738,1,8020,1,2,3.01824472618349e-05
738,3,8020,1,1,7.38683594429751e-05
738,3,8020,0,2,8.45530216074308e-05
738,3,8020,1,1,7.85315629630448e-05
738,2,8020,0,2,8.18650518469802e-05
738,4,8020,0,1,6.692602804415e-05
738,4,8020,0,1,5.30244782861396e-05
738,3,8020,1,1,4.23789334201043e-05
738,2,8020,0,2,4.24788137699838e-05
738,3,8020,1,1,3.49303290446422e-05
738,4,8020,-1,1,3.40770354278012e-05
738,3,8020,1,1,5.07094772861565e-05
738,2,8020,0,2,4.85248311839549e-05
738,4,8020,0,1,4.01261029237097e-05
738,3,8020,1,1,3.25753749727725e-05
738,4,8020,0,1,3.07366571269864e-05
738,3,8020,1,1,2.51286321034759e-05
738,2,8020,0,2,2.3465091008114e-05
738,4,8020,-1,1,1.95078608662378e-05
738,3,8020,0,2,2.79675630065281e-05
738,1,8020,1,2,2.17226195939636e-05
738,1,8020,1,2,4.01661117542327e-05
738,4,8020,0,1,6.26901594558369e-05
738,1,8020,1,2,5.19081538638338e-05
738,4,8020,-1,2,7.23111920133948e-05
738,4,8020,0,1,4.63029168368221e-05
738,1,8020,0,1,3.75157280847158e-05
738,2,8020,-1,1,2.60575590750854e-05
738,1,8020,1,2,1.74757030412598e-05
738,2,8020,0,2,2.18398493638569e-05
738,2,8020,0,2,1.77266815696737e-05
738,2,8020,0,2,1.44704559827794e-05
738,4,8020,0,1,1.18767261165038e-05
738,3,8020,1,1,9.68224081394201e-06
738,1,8020,1,1,8.73466342811491e-06
738,4,8020,0,1,8.09362587214648e-05
738,2,8020,0,2,6.63669351652509e-05
738,1,8020,0,1,5.47543859078385e-05
738,2,8020,0,2,3.79698710385775e-05
738,2,8020,0,2,3.14809229399182e-05
738,1,8020,1,2,2.62240220527247e-05
738,3,8020,0,1,3.15996728141662e-05
738,3,8020,1,1,3.37465441531245e-05
738,4,8020,0,1,3.05177689384346e-05
738,4,8020,0,1,2.5161785604578e-05
738,4,8020,0,1,2.0853791095275e-05
738,4,8020,-1,1,1.7368608870558e-05
738,2,8020,0,2,2.5731990664765e-05
738,3,8020,0,1,2.15315449930526e-05
738,1,8020,1,2,2.29883152433049e-05
738,3,8020,1,1,2.63653640023143e-05
738,4,8020,0,1,2.39055387865423e-05
738,1,8020,1,2,2.00924242110266e-05
738,2,8020,-1,1,2.21661825194954e-05
738,3,8020,1,1,1.24751365709853e-05
738,2,8020,0,2,1.12737204758136e-05
738,3,8020,0,1,9.25301603816056e-06
738,2,8020,-1,2,9.9337620487071e-06
738,1,8020,1,2,1.57103395378205e-05
738,3,8020,1,1,1.68017847789741e-05
738,4,8020,0,1,1.52339642562137e-05
738,4,8020,0,1,1.28581521807818e-05
738,2,8020,0,2,1.08965592522195e-05
738,1,8020,1,2,9.03670544772589e-06
738,3,8020,0,1,9.42422191409861e-06
738,3,8020,0,2,1.01046930344349e-05
738,4,8020,0,1,7.38982729604043e-06
738,3,8020,1,1,6.28650278341846e-06
738,2,8020,-1,2,5.59865833365191e-06
738,4,8020,0,1,8.46370693382571e-06
738,2,8020,0,2,7.22643985589495e-06
738,1,8020,1,2,6.04928922821391e-06
738,2,8020,0,2,6.17983535214266e-06
738,3,8020,1,1,5.19256778125132e-06
738,4,8020,0,1,4.61870349805789e-06
738,1,8020,1,2,3.95732805830931e-06
738,2,8020,0,2,3.97430028532811e-06
738,1,8020,0,2,3.35141259262408e-06
738,1,8020,0,2,3.37861920763503e-06
738,1,8020,1,2,3.37649239170136e-06
738,3,8020,1,1,3.41392610729986e-06
738,4,8020,0,1,3.03427158042687e-06
738,4,8020,-1,2,2.60848838947744e-06
738,3,8020,1,1,1.29613157520572e-06
738,1,8020,1,2,1.15152174037126e-06
738,4,8020,0,1,1.14926469636736e-06
738,1,8020,1,2,9.72060228642322e-07
738,1,8020,0,2,9.59507030112273e-07
738,4,8020,-1,1,9.78477654853033e-07
738,1,8020,1,2,1.48925791221603e-06
738,2,8020,-1,2,1.46851734917244e-06
738,3,8020,0,1,2.15835531706006e-06
738,4,8020,0,1,2.37684814644958e-06
738,2,8020,0,2,2.02396634662343e-06
738,2,8020,0,2,1.72007432197547e-06
738,2,8020,0,2,1.46641313829078e-06
738,1,8020,1,2,1.25395410077751e-06
738,2,8020,0,2,1.22608081203971e-06
738,4,8020,0,1,1.05151109603192e-06
738,3,8020,0,1,8.98241408906383e-07
738,3,8020,1,1,9.82089155857864e-07
738,2,8020,0,2,8.80152415225762e-07
738,1,8020,1,2,7.56968201935033e-07
738,3,8020,1,1,7.34759687148374e-07
