subj_i,state,block,reward,action,w
743,4,5050,0,1,5.01400764531036e-08
743,3,5050,1,2,4.86089118363947e-08
743,2,5050,-1,1,5.4211408407066e-08
743,2,5050,0,1,2.01293276887023e-08
743,3,5050,1,2,2.01896967748603e-08
743,2,5050,-1,2,2.23093449574265e-08
743,3,5050,0,2,1.09635692024667e-08
743,4,5050,-1,1,1.07778695728645e-08
743,3,5050,0,1,3.43628867656784e-08
743,4,5050,0,2,3.25399219511722e-08
743,2,5050,-1,2,3.16040081814867e-08
743,2,5050,-1,1,2.80634688037401e-08
743,4,5050,-1,2,4.39672049736686e-08
743,1,5050,1,2,9.77031538447685e-08
743,4,5050,0,1,1.160265175764e-07
743,2,5050,0,2,1.09811563455218e-07
743,1,5050,1,1,1.07404191735878e-07
743,2,5050,-1,2,1.5654484941214e-07
743,2,5050,-1,2,3.03676754510803e-07
743,1,5050,0,1,1.14608621200118e-06
743,2,5050,-1,1,1.06572747747233e-06
743,1,5050,1,2,4.48815611150962e-06
743,3,5050,1,1,5.40328041629823e-06
743,3,5050,1,2,7.59195493908593e-06
743,2,5050,-1,2,8.5933675538741e-06
743,3,5050,1,2,0.000117945073930482
743,1,5050,1,2,0.000132252701233502
743,2,5050,-1,2,0.000157501631325052
743,1,5050,1,1,0.00303358774641573
743,2,5050,-1,2,0.00457503084244362
743,4,5050,0,1,0.0292835795201871
743,4,5050,-1,2,0.0277703307332488
743,1,5050,0,2,0.106098180824421
743,4,5050,0,2,0.10161454296458
743,4,5050,0,2,0.0961167773194294
743,2,5050,-1,2,0.0909259628819503
743,4,5050,0,1,0.298366136627278
743,2,5050,0,2,0.285793108312416
743,2,5050,-1,1,0.271633935607581
743,2,5050,0,1,0.876073398783185
743,4,5050,-1,2,0.864494485601395
743,4,5050,0,1,0.988196385399916
743,3,5050,0,2,0.987378997315531
743,2,5050,-1,2,0.987101580256654
743,4,5050,0,1,0.996276749803392
743,1,5050,0,1,0.996018697868027
743,1,5050,0,2,0.995669791628593
743,3,5050,0,2,0.995467924225147
743,1,5050,0,2,0.995367841734702
743,1,5050,1,2,0.995153246778472
743,3,5050,0,2,0.995978099905774
743,2,5050,0,1,0.9958895672631
743,4,5050,-1,1,0.995417189560681
743,2,5050,-1,1,0.999690080677518
743,1,5050,1,2,0.99998875400135
743,3,5050,1,2,0.99999058005611
743,3,5050,0,2,0.999991543758167
743,3,5050,0,2,0.999991362788476
743,1,5050,1,2,0.999991178582393
743,4,5050,-1,1,0.999992541262431
743,1,5050,1,1,0.999999639112003
743,3,5050,1,2,0.999999768388261
743,1,5050,1,2,0.999999790726974
743,1,5050,1,2,0.999999825733812
743,4,5050,-1,1,0.999999853585526
743,4,5050,0,2,0.999999978963455
743,4,5050,0,1,0.999999976998793
743,2,5050,-1,1,0.999999975273575
743,2,5050,0,1,0.999999997271224
743,2,5050,-1,1,0.999999996966788
743,2,5050,-1,1,0.999999999469136
743,1,5050,0,2,0.999999999876723
743,2,5050,0,2,0.999999999870548
743,1,5050,0,2,0.999999999856536
743,4,5050,-1,2,0.999999999849389
743,4,5050,0,1,0.999999999993547
743,3,5050,1,2,0.999999999993018
743,1,5050,0,2,0.999999999993647
743,2,5050,0,1,0.999999999993332
743,3,5050,1,2,0.99999999999262
743,3,5050,1,2,0.999999999993242
743,3,5050,1,2,0.999999999993775
743,1,5050,0,2,0.999999999994235
743,2,5050,-1,2,0.999999999993951
743,3,5050,1,2,0.999999999998292
743,2,5050,-1,1,0.99999999999841
743,3,5050,1,2,0.999999999999568
743,3,5050,0,2,0.999999999999596
743,1,5050,0,2,0.999999999999589
743,4,5050,0,2,0.999999999999569
743,3,5050,0,1,0.99999999999953
743,3,8020,1,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,3,8020,1,1,0.998999999350394
743,3,8020,1,2,0.999076547311275
743,2,8020,-1,1,0.999148120626565
743,3,8020,0,2,0.999148120626565
743,1,8020,1,2,0.99913985706558
743,4,8020,-1,2,0.99913985706558
743,1,8020,1,1,0.99913985706558
743,4,8020,0,2,0.999213488778399
743,1,8020,1,2,0.999213488778399
743,4,8020,-1,2,0.999274386294746
743,4,8020,-1,2,0.999274386294746
743,4,8020,-1,2,0.999274386294746
743,2,8020,0,2,0.999274386294746
743,3,8020,0,1,0.999282979592567
743,3,8020,0,2,0.99927071875278
743,1,8020,0,2,0.999264653218156
743,2,8020,-1,2,0.99925744928799
743,1,8020,1,2,0.999162540331667
743,3,8020,0,2,0.999221703909796
743,2,8020,-1,1,0.999215282139532
743,2,8020,0,2,0.999093956619215
743,4,8020,-1,2,0.999114095220382
743,2,8020,0,2,0.999114095220382
743,1,8020,1,1,0.999133571910571
743,4,8020,-1,1,0.999298465978893
743,2,8020,-1,1,0.998441788572412
743,4,8020,0,1,0.998134295556689
743,1,8020,0,1,0.998233468709209
743,2,8020,-1,1,0.998184358257175
743,3,8020,0,1,0.997775338640776
743,4,8020,0,2,0.997743268311204
743,2,8020,-1,1,0.9977666810138
743,4,8020,-1,2,0.997173526811403
743,4,8020,-1,2,0.996314390426742
743,4,8020,0,1,0.994786056723296
743,4,8020,-1,2,0.995153721231915
743,1,8020,1,1,0.991849181845131
743,1,8020,1,2,0.993268039635433
743,2,8020,0,2,0.994351084532861
743,2,8020,0,1,0.994639435875824
743,3,8020,0,2,0.994700400181246
743,3,8020,0,2,0.994663620379756
743,1,8020,1,2,0.994626800241468
743,1,8020,1,2,0.995429095874578
743,3,8020,0,2,0.996064612383602
743,2,8020,-1,1,0.996037577101704
743,1,8020,1,2,0.994691319128729
743,2,8020,-1,2,0.995379975008495
743,4,8020,-1,2,0.983701695812179
743,1,8020,1,2,0.95458195945991
743,4,8020,-1,2,0.959902629029487
743,3,8020,1,2,0.948826050835361
743,1,8020,1,2,0.951470235448978
743,1,8020,1,2,0.956791167328873
743,2,8020,0,1,0.961271305400616
743,2,8020,0,1,0.962006620280583
743,3,8020,0,2,0.962721489476165
743,3,8020,1,1,0.962484243834916
743,3,8020,0,2,0.967497687483579
743,2,8020,0,2,0.967013451846584
743,1,8020,1,2,0.96888458970939
743,1,8020,1,2,0.97196191226716
743,4,8020,0,1,0.974590224611782
743,3,8020,1,1,0.976362229882281
743,3,8020,0,1,0.979011521206061
743,1,8020,1,2,0.978694639196979
743,2,8020,0,2,0.980597713700572
743,2,8020,-1,1,0.981702111878202
743,2,8020,-1,1,0.956290963033045
743,4,8020,-1,2,0.81626291977179
743,4,8020,0,1,0.933204962227207
743,3,8020,0,2,0.937130163988755
743,1,8020,0,1,0.935793588810876
743,2,8020,0,2,0.928500105651102
743,3,8020,0,2,0.932935742484092
743,1,8020,0,2,0.93152662227859
743,2,8020,0,2,0.930156153209246
743,3,8020,0,1,0.934455959150277
743,1,8020,1,2,0.933669912408972
743,4,8020,0,1,0.938588827990592
743,3,8020,1,1,0.94218059767068
743,1,8020,1,2,0.94695664856568
743,4,8020,0,1,0.950725278150771
743,2,8020,0,2,0.953613135352331
743,1,8020,1,2,0.956509453665406
743,2,8020,-1,1,0.95946304445895
743,2,8020,0,2,0.85970245948371
743,4,8020,-1,2,0.86663506127244
743,1,8020,1,2,0.911969054279668
743,4,8020,0,1,0.917390526462752
743,1,8020,0,2,0.921426764774613
743,3,8020,0,2,0.919984638282917
743,1,8020,1,2,0.917812445781964
743,2,8020,0,1,0.922670348430126
743,4,8020,0,1,0.922189492612163
743,4,8020,-1,2,0.925971482975439
743,1,8020,1,2,0.94232462345772
743,3,8020,0,2,0.945646789921567
743,1,8020,1,2,0.944139493371763
743,3,8020,0,2,0.947207232798894
743,2,8020,-1,1,0.945750860940768
743,3,8020,1,1,0.976094827447073
743,3,8020,0,2,0.97731685455141
743,2,8020,-1,1,0.97649287732362
743,2,8020,0,2,0.995198099840332
743,3,8020,1,1,0.995396399888316
743,2,8020,-1,1,0.995552006834404
743,1,8020,1,2,0.997920095929838
743,3,8020,1,1,0.99803476724684
743,4,8020,-1,2,0.99808278810656
743,1,8020,1,2,0.998397520197554
743,4,8020,-1,1,0.998481814633871
743,3,8020,1,1,0.99726625465267
743,4,8020,0,1,0.997310180095611
743,4,8020,0,1,0.997359840090162
743,2,8020,-1,1,0.997407964964804
743,4,8020,-1,1,0.998413427050918
743,4,8020,0,1,0.99787443428085
743,3,8020,0,2,0.997875173285952
743,1,8020,1,2,0.99774494077469
743,1,8020,1,2,0.997858095117068
743,2,8020,0,1,0.997960776390124
743,4,8020,0,1,0.997934350647076
743,3,8020,0,2,0.997934926022419
743,2,8020,-1,1,0.997809293534172
743,1,8020,0,2,0.998460579999366
743,1,8020,1,2,0.998433543748716
743,2,8020,-1,1,0.99850581654669
743,2,8020,-1,1,0.998856667143722
743,4,8020,0,1,0.999073109938498
743,3,8020,0,2,0.999073306345053
743,1,8020,0,1,0.999017279854615
743,3,8020,0,2,0.998798141270549
743,4,8020,0,1,0.998726035148076
743,3,8020,0,2,0.998726222504219
743,2,8020,-1,2,0.998650366509254
743,4,8020,0,1,0.99856763016217
743,3,8020,0,2,0.998567751044831
743,2,8020,0,2,0.998483091731123
743,4,8020,0,1,0.998462847764147
743,1,8020,1,2,0.998462884296399
743,4,8020,0,1,0.998519799725255
743,1,8020,1,2,0.998519748060238
743,4,8020,0,1,0.998571843833452
743,3,8020,0,2,0.998571712870798
743,1,8020,1,2,0.998487896601859
743,2,8020,0,2,0.998538496222622
743,4,8020,0,1,0.998519023574175
743,1,8020,1,2,0.998518806352471
743,3,8020,0,2,0.998565955766399
743,3,8020,0,2,0.99848240527523
743,3,8020,0,2,0.998394624093123
743,4,8020,0,1,0.998302430526239
743,2,8020,0,2,0.998302091246375
743,1,8020,0,2,0.998279514382239
743,3,8020,0,2,0.998257295822232
743,1,8020,1,2,0.998157933024219
743,4,8020,-1,1,0.998214284806625
743,2,8020,-1,1,0.998222218925644
743,1,8020,1,2,0.998616044334697
743,1,8020,1,2,0.998656377151894
743,1,8020,1,2,0.998693676087608
743,4,8020,-1,2,0.998728227013065
743,3,8020,1,2,0.999191905163215
743,4,8020,0,1,0.999460322773611
743,3,8020,0,2,0.999447513553604
743,1,8020,1,2,0.999416575040248
743,4,8020,-1,2,0.9994312902518
743,2,8020,0,2,0.999602078993195
743,2,8020,0,1,0.999593870110229
743,4,8020,0,1,0.999587910732947
743,2,8020,-1,1,0.999575214108911
743,2,8020,-1,1,0.999652910753306
743,2,8020,-1,1,0.999706715879272
743,4,8020,0,1,0.999745365856714
743,3,8020,1,1,0.999737565855813
743,3,8020,0,2,0.999727104951624
743,2,8020,-1,1,0.999709909144671
