subj_i,state,block,reward,action,w
802,3,8020,1,1,0.0709558055731855
802,2,8020,-1,1,0.0463093205640713
802,1,8020,0,1,0.0388424971748749
802,4,8020,0,1,0.0512807347892905
802,3,8020,1,1,0.0542838711937846
802,4,8020,0,1,0.0328878424472996
802,1,8020,0,1,0.0344609422456174
802,4,8020,0,1,0.0445519052127879
802,1,8020,0,2,0.0462420176670241
802,3,8020,1,1,0.0502831542505955
802,1,8020,1,1,0.0262285082870836
802,4,8020,0,1,0.0134323337927148
802,3,8020,1,2,0.0138556525886237
802,1,8020,1,2,0.000945639359079838
802,3,8020,1,1,0.000535836438015807
802,3,8020,0,1,0.000111435346203564
802,1,8020,0,1,0.000108461110979602
802,4,8020,0,1,0.000141375906337976
802,4,8020,-1,2,0.000144997117196838
802,1,8020,0,2,0.00010103648544362
802,4,8020,-1,1,0.000112269416673578
802,3,8020,1,1,0.000115955902076216
802,1,8020,1,2,0.000227184846873375
802,3,8020,1,1,0.00011770340807437
802,4,8020,0,1,0.000568273754743034
802,3,8020,0,2,0.000563101449683163
802,4,8020,0,1,0.000699273327092856
802,1,8020,1,2,0.000690504079465979
802,4,8020,-1,2,0.0003085133185518
802,1,8020,1,1,0.000217367793917788
802,4,8020,0,1,1.43116915513225e-05
802,3,8020,1,1,1.36432370942908e-05
802,3,8020,1,1,2.6465375644187e-05
802,2,8020,-1,2,3.91599656296136e-05
802,1,8020,1,2,4.84970058854558e-05
802,3,8020,1,1,8.95444297864647e-06
802,3,8020,0,1,1.15725980546402e-05
802,2,8020,0,2,1.11455593318472e-05
802,2,8020,0,2,9.2482039397963e-06
802,2,8020,-1,1,7.70632844407963e-06
802,1,8020,1,2,6.21214047835384e-06
802,2,8020,-1,1,1.07528033256364e-05
802,2,8020,0,2,8.69239134812287e-06
802,4,8020,0,1,6.85090642376714e-06
802,2,8020,0,2,6.5225629885989e-06
802,4,8020,0,1,5.17145389931772e-06
802,1,8020,1,2,4.91909203622237e-06
802,2,8020,0,2,2.10651086164641e-05
802,1,8020,0,1,1.67984699737216e-05
802,2,8020,0,2,1.98840778986893e-05
802,2,8020,-1,2,1.594553575188e-05
802,4,8020,0,1,2.14290763893053e-05
802,1,8020,0,2,2.03706277166788e-05
802,3,8020,1,1,1.94903738367432e-05
802,2,8020,0,2,2.33838629063586e-05
802,4,8020,0,1,1.90001164067033e-05
802,2,8020,0,2,1.8054552488704e-05
802,2,8020,-1,1,1.4739758762881e-05
802,1,8020,0,1,1.04658512940528e-05
802,1,8020,1,2,1.23047950761931e-05
802,1,8020,1,2,2.09909338103866e-05
802,3,8020,1,1,2.73964121996857e-05
802,4,8020,-1,1,3.11594382261117e-05
802,1,8020,0,1,3.51098869242855e-05
802,4,8020,-1,1,3.88362153913589e-05
802,3,8020,1,1,4.2803438236332e-05
802,4,8020,-1,2,4.68952680166177e-05
802,3,8020,1,1,3.19602549348841e-05
802,1,8020,0,1,3.40712107770837e-05
802,2,8020,-1,1,3.74353790101321e-05
802,4,8020,0,1,2.67304782780124e-05
802,1,8020,1,2,2.50048776643026e-05
802,4,8020,0,1,2.72049725491602e-05
802,3,8020,1,1,2.54491588725852e-05
802,1,8020,0,2,2.65763574328164e-05
802,2,8020,0,2,2.65406636547228e-05
802,4,8020,0,1,2.0764095205148e-05
802,4,8020,-1,2,1.94269682712375e-05
802,1,8020,1,2,1.2338924624487e-05
802,3,8020,1,1,1.25595256863916e-05
802,3,8020,1,1,1.2908550988958e-05
802,4,8020,-1,2,1.31019848891041e-05
802,3,8020,1,1,8.37098548351354e-06
802,3,8020,1,1,8.41176353852708e-06
802,3,8020,1,1,8.38458737904988e-06
802,2,8020,0,2,8.30245479923002e-06
802,3,8020,1,1,6.5313331757066e-06
802,3,8020,1,2,6.43229114163135e-06
802,1,8020,1,2,9.00055261876158e-06
802,3,8020,1,1,8.71655374689654e-06
802,4,8020,0,1,8.84182251776518e-06
802,3,8020,1,1,7.90177714243245e-06
802,2,8020,-1,1,7.9655214410058e-06
802,3,8020,1,1,5.46846721423172e-06
802,2,8020,0,2,5.48322369567347e-06
802,4,8020,0,1,4.24297756595325e-06
802,1,8020,0,1,3.79716712970429e-06
802,1,8020,1,2,3.8866278195093e-06
802,2,8020,-1,2,3.56002561179655e-06
802,1,8020,1,2,5.1818371953798e-06
802,1,8020,1,2,4.63603242601108e-06
802,2,8020,-1,1,4.07796669532824e-06
802,1,8020,1,2,2.82187870334918e-06
802,3,8020,1,1,2.45157456364631e-06
802,3,8020,0,1,2.44691874233522e-06
802,4,8020,0,1,2.4585202134646e-06
802,1,8020,0,1,2.20333577736266e-06
802,2,8020,0,2,2.067705739422e-06
802,2,8020,-1,1,1.58741857807605e-06
802,4,8020,0,1,1.08299421818667e-06
802,1,8020,1,2,9.71981169241408e-07
802,3,8020,1,1,8.20451963250981e-07
802,4,8020,0,1,8.1820905477769e-07
802,3,8020,1,1,7.35400240746162e-07
802,1,8020,1,2,7.3077368420232e-07
802,2,8020,-1,1,6.12923355311995e-07
802,3,8020,1,1,4.20795894958e-07
802,2,8020,0,2,4.1684691976811e-07
802,1,8020,1,2,3.09481815761947e-07
802,4,8020,-1,1,2.58380946550948e-07
802,4,8020,-1,1,3.31018977749619e-07
802,1,8020,1,2,4.12659093120743e-07
802,3,8020,0,1,3.4340674168094e-07
802,2,8020,0,2,3.4713045484476e-07
802,1,8020,0,1,2.59268690912462e-07
802,2,8020,0,2,2.25292571694812e-07
802,3,8020,0,2,1.69242124278657e-07
802,4,8020,-1,1,1.16614484097219e-07
802,4,8020,0,1,1.42034685618206e-07
802,2,8020,-1,2,1.29475995984854e-07
802,1,8020,1,2,1.9940226094677e-07
802,4,8020,-1,2,1.62638608496147e-07
802,4,8020,-1,1,1.02697377292431e-07
802,4,8020,0,1,1.26988800518051e-07
802,4,8020,0,1,1.14197293027251e-07
802,4,8020,0,1,1.02807749006431e-07
802,1,8020,1,2,9.26576359372771e-08
802,3,8020,1,1,7.54944548930503e-08
802,2,8020,0,2,7.34549242452813e-08
802,1,8020,1,2,5.58531778750462e-08
802,3,8020,1,1,4.5488089780033e-08
802,2,8020,0,2,4.41628940547408e-08
802,2,8020,0,1,3.37516449267185e-08
802,3,8020,1,1,6.71062489837773e-08
802,4,8020,0,1,6.50280319989744e-08
