subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.999999859627593
779,3,5050,0,2,0.999999857570454
779,4,5050,-1,1,0.999999833666809
779,3,5050,1,2,0.999999830213695
779,3,5050,1,2,0.999999896987537
779,1,5050,0,2,0.999999932088951
779,1,5050,1,2,0.99999992277504
779,3,5050,0,1,0.999999944330703
779,4,5050,0,1,0.999999930171908
779,4,5050,0,1,0.999999932322663
779,4,5050,-1,1,0.999999933826037
779,2,5050,0,1,0.999999932956095
779,3,5050,0,2,0.999999934416401
779,3,5050,0,2,0.999999925732882
779,4,5050,-1,1,0.999999916054549
779,1,5050,0,2,0.999999914635392
779,1,5050,0,2,0.999999904198089
779,1,5050,0,1,0.999999892448878
779,3,5050,0,2,0.999999866363793
779,1,5050,0,2,0.999999849228274
779,4,5050,-1,1,0.999999832601535
779,1,5050,0,2,0.999999829230341
779,1,5050,0,1,0.999999810324922
779,2,5050,-1,1,0.999999769879171
779,4,5050,-1,1,0.99999976683357
779,1,5050,1,2,0.999999761488587
779,2,5050,0,1,0.999999817000379
779,2,5050,-1,1,0.999999820574611
779,3,5050,1,2,0.999999818419293
779,3,5050,1,2,0.999999872043879
779,2,5050,0,2,0.999999905132415
779,4,5050,0,1,0.999999860891575
779,4,5050,0,1,0.999999865570378
779,3,5050,0,1,0.99999986913704
779,1,5050,0,2,0.999999834248851
779,1,5050,0,2,0.999999819538512
779,2,5050,0,1,0.999999803336284
779,3,5050,0,2,0.999999811825608
779,3,5050,0,2,0.999999792928634
779,3,5050,0,2,0.999999772289951
779,3,5050,1,2,0.999999749782392
779,2,5050,0,1,0.999999806066144
779,2,5050,-1,1,0.999999813205848
779,4,5050,-1,1,0.999999807756944
779,2,5050,-1,1,0.999999804523428
779,4,5050,0,1,0.999999798451981
779,4,5050,-1,1,0.999999803315472
779,4,5050,-1,1,0.99999980027441
779,3,5050,0,2,0.999999796731585
779,3,5050,1,2,0.999999778045952
779,1,5050,1,1,0.999999822936434
779,2,5050,-1,1,0.999999909816241
779,1,5050,0,2,0.999999906869681
779,4,5050,0,1,0.999999896406656
779,1,5050,1,2,0.999999899036042
779,4,5050,0,1,0.999999924200646
779,2,5050,-1,1,0.99999992573272
779,2,5050,0,1,0.999999923204018
779,3,5050,0,2,0.999999926564854
779,3,5050,0,2,0.999999920266153
779,2,5050,0,1,0.999999913465665
779,1,5050,0,2,0.999999916784174
779,1,5050,0,2,0.999999908264878
779,1,5050,0,2,0.999999898837097
779,4,5050,-1,1,0.999999888418924
779,2,5050,0,1,0.999999886946308
779,3,5050,0,2,0.999999890734954
779,2,5050,0,1,0.9999998814746
779,3,8020,1,1,0.0773799629533233
779,1,8020,1,2,0.0773799629533233
779,2,8020,0,2,0.0773799629533233
779,4,8020,-1,2,0.0773799629533233
779,2,8020,-1,1,0.0773799629533233
779,4,8020,-1,2,0.0714030587091619
779,3,8020,1,1,0.0714030587091619
779,1,8020,0,1,0.0714030587091619
779,1,8020,1,2,0.0806265797350731
779,4,8020,-1,2,0.0748987874210802
779,1,8020,1,2,0.0748987874210802
779,3,8020,1,1,0.0699308316738703
779,3,8020,1,1,0.0699308316738703
779,4,8020,0,1,0.0699308316738703
779,1,8020,1,2,0.0558041645188245
779,3,8020,1,1,0.0522835776679282
779,2,8020,0,2,0.0522835776679283
779,3,8020,1,1,0.0484631614532285
779,3,8020,1,1,0.0484631614532285
779,3,8020,1,1,0.0484631614532285
779,2,8020,0,2,0.0484631614532284
779,1,8020,1,2,0.0451630497317908
779,4,8020,0,1,0.0424639457888854
779,1,8020,1,2,0.0342742939528579
779,3,8020,0,2,0.0323258625225109
779,2,8020,0,2,0.0316607685911192
779,4,8020,0,1,0.0296155707829063
779,4,8020,0,1,0.0242045229135898
779,4,8020,0,1,0.0200240958147194
779,1,8020,1,2,0.016746655545237
779,2,8020,-1,1,0.015832137138959
779,2,8020,0,2,0.0119266976563501
779,1,8020,1,2,0.0105401466232099
779,1,8020,1,2,0.00999158221332796
779,4,8020,0,1,0.00949729334744591
779,4,8020,-1,1,0.00801146086005446
779,4,8020,0,1,0.0139607860455988
779,3,8020,1,1,0.0119923748740478
779,3,8020,1,1,0.0114002455228668
779,3,8020,0,1,0.0108638382187772
779,4,8020,0,1,0.0111166331914968
779,3,8020,1,1,0.00961681183479045
779,2,8020,-1,1,0.00920293478246854
779,2,8020,0,2,0.00666671713684973
779,2,8020,-1,2,0.00562120946477453
779,1,8020,1,2,0.00981308863649645
779,2,8020,0,2,0.00935065429609786
779,3,8020,0,1,0.008026960531357
779,4,8020,0,2,0.00820945021262107
779,1,8020,1,2,0.00986336051925924
779,1,8020,1,2,0.00941969432314404
779,1,8020,1,2,0.00901422336975229
779,2,8020,0,2,0.00864221886489694
779,1,8020,1,2,0.0074737146697997
779,2,8020,0,2,0.00717717354626786
779,3,8020,1,1,0.0062477614090317
779,2,8020,0,2,0.00599956947097079
779,4,8020,-1,2,0.00525424926086328
779,2,8020,-1,1,0.003855238761138
779,4,8020,0,1,0.0025346991893433
779,1,8020,1,2,0.00215424560200567
779,2,8020,0,2,0.00207163179362115
779,2,8020,0,2,0.00175374805899365
779,3,8020,1,1,0.00149453377435617
779,2,8020,0,2,0.00143718301351509
779,1,8020,1,2,0.00123228570401676
779,3,8020,1,1,0.00118673689769024
779,4,8020,0,1,0.00114286977907683
779,2,8020,0,2,0.000977122348731776
779,3,8020,1,1,0.000842562841326872
779,2,8020,-1,1,0.000812519448274985
779,4,8020,-1,2,0.000466292256851487
779,3,8020,1,1,0.000317035481849349
779,3,8020,1,1,0.000306114883583114
779,1,8020,1,2,0.000295921574571284
779,1,8020,1,2,0.000285364286474876
779,3,8020,1,1,0.000275534332922719
779,4,8020,0,1,0.000266654822067591
779,1,8020,1,2,0.000221085467388771
779,4,8020,0,1,0.000213722944672508
779,1,8020,0,2,0.000178375624460063
779,4,8020,-1,1,0.000185091340528018
779,4,8020,-1,1,0.000341660937839257
779,1,8020,1,2,0.000561054337687848
779,1,8020,1,2,0.00054354300016631
779,1,8020,1,2,0.000527091687305525
779,3,8020,1,1,0.000511606976028175
779,2,8020,0,2,0.000495638198598651
779,3,8020,1,1,0.000415786656868145
779,2,8020,0,2,0.000403200561076478
779,4,8020,-1,1,0.000340265327547836
779,4,8020,0,1,0.000513782927324874
779,2,8020,0,2,0.00044127831597345
779,4,8020,0,1,0.000374487684303394
779,3,8020,1,1,0.000323012154691777
779,2,8020,0,2,0.000313520938345664
779,3,8020,1,1,0.00026745715829278
779,3,8020,1,1,0.000259822326275786
779,3,8020,1,1,0.000252611284568805
779,2,8020,-1,2,0.000245789700725407
779,3,8020,0,1,0.000486032786613565
779,2,8020,-1,2,0.000503105535699233
779,4,8020,0,2,0.00088196023688982
779,2,8020,0,2,0.00108095075922018
779,1,8020,1,2,0.000935099948076444
779,3,8020,1,1,0.000908423902898194
779,4,8020,-1,2,0.000885164766232592
779,3,8020,1,1,0.000669387860606391
779,1,8020,1,2,0.000652673311130219
779,1,8020,1,2,0.000634566105225962
779,4,8020,-1,1,0.000617436479610138
779,4,8020,-1,1,0.000909282939137639
779,2,8020,0,2,0.00126805412610512
779,2,8020,0,2,0.00110148544850495
779,1,8020,1,2,0.000960484814764078
779,4,8020,0,1,0.000935247199525124
779,1,8020,1,2,0.000810601860056185
779,2,8020,-1,2,0.000789845362875844
779,4,8020,0,1,0.00128385058840555
779,1,8020,1,2,0.00111597301862985
779,2,8020,0,2,0.00108811942334353
779,4,8020,0,1,0.00095562008381174
779,1,8020,1,2,0.000832941977039104
779,1,8020,0,2,0.000812653752617382
779,3,8020,1,1,0.000846719908537612
779,3,8020,1,1,0.000826096368255984
779,3,8020,1,1,0.000806453593815907
779,4,8020,-1,2,0.000787723248677551
779,1,8020,0,2,0.000599133353790635
779,3,8020,1,1,0.000622122134313527
779,1,8020,1,2,0.000607998677590618
779,3,8020,0,1,0.00059419566185447
779,3,8020,0,1,0.000615472019290253
779,1,8020,1,2,0.00063582291375072
779,1,8020,0,2,0.000621709223899095
779,4,8020,-1,1,0.000644287774513817
779,2,8020,0,2,0.000913417950289923
779,3,8020,1,1,0.000804822314546614
779,3,8020,1,1,0.000787719957339261
779,4,8020,0,1,0.0007713293213689
779,2,8020,-1,2,0.000662414965821018
779,2,8020,0,2,0.0010139823174886
779,1,8020,1,2,0.000898918362900175
779,2,8020,0,2,0.000879818238979315
779,4,8020,-1,2,0.000782185018019889
779,2,8020,0,2,0.000595804117032487
779,3,8020,1,1,0.000531108243590768
779,4,8020,0,1,0.000520279817659424
779,3,8020,1,1,0.000438354957232344
779,2,8020,-1,2,0.000429595491868647
779,4,8020,-1,1,0.000629114760831887
779,3,8020,1,1,0.000898413412880001
779,3,8020,1,1,0.000880820595365259
779,3,8020,1,1,0.000863903553228101
779,1,8020,1,2,0.000847624083367553
779,3,8020,1,1,0.000829988016030817
779,2,8020,0,2,0.00081463666452494
779,4,8020,0,1,0.000729879595892839
779,2,8020,0,2,0.000620455169144867
779,4,8020,0,1,0.000557207190072541
779,4,8020,0,1,0.000475041465453773
779,4,8020,-1,2,0.000406137911150183
779,1,8020,1,2,0.000291041212486449
779,1,8020,1,2,0.000285105963333546
779,3,8020,1,1,0.000279407953066936
779,4,8020,0,1,0.000274331239806131
779,2,8020,0,2,0.000230661651644027
779,1,8020,1,2,0.000207610452810174
779,2,8020,0,2,0.000203542249167983
779,2,8020,0,2,0.000183599422946038
779,1,8020,1,2,0.000165956052312332
779,4,8020,0,1,0.00016276646333257
779,1,8020,1,2,0.000137272139834043
779,1,8020,1,2,0.000134683526525048
779,2,8020,0,2,0.000132190735935621
779,2,8020,-1,1,0.000119726596540903
779,4,8020,-1,1,6.27411886078613e-05
779,2,8020,-1,1,9.15066108434571e-05
779,4,8020,0,1,4.75592038452132e-05
779,1,8020,0,2,4.04150825334742e-05
