subj_i,state,block,reward,action,w
795,2,5050,0,1,0.944411024963979
795,2,5050,-1,1,0.944518381768762
795,1,5050,0,1,0.94451322502337
795,2,5050,0,1,0.943458684339891
795,1,5050,0,1,0.943555359997548
795,4,5050,-1,1,0.942325248073196
795,3,5050,0,2,0.945957501201465
795,2,5050,-1,1,0.9435084583223
795,1,5050,0,2,0.943503785080908
795,4,5050,0,1,0.930886946992394
795,3,5050,1,2,0.924130311754435
795,4,5050,0,1,0.928440105575865
795,2,5050,-1,2,0.921429433531994
795,3,5050,0,2,0.930367255271585
795,2,5050,-1,1,0.92750715671045
795,2,5050,-1,1,0.929014063170341
795,1,5050,1,1,0.930299794206703
795,3,5050,1,2,0.935039756038596
795,4,5050,-1,1,0.938445071306075
795,3,5050,0,2,0.942486785655543
795,3,5050,1,2,0.940266792600454
795,2,5050,0,1,0.943157839587699
795,3,5050,1,2,0.942051203761491
795,1,5050,0,1,0.944398534149346
795,1,5050,0,2,0.94414628618121
795,1,5050,0,2,0.930835308656552
795,3,5050,0,2,0.915106224672962
795,2,5050,0,2,0.912522933834988
795,3,5050,0,2,0.906693589869208
795,1,5050,0,2,0.903677857633989
795,1,5050,0,2,0.88314191004965
795,1,5050,0,2,0.859567533926822
795,2,5050,-1,1,0.832861896542126
795,3,5050,1,2,0.832200491392255
795,3,5050,1,2,0.838389731592581
795,4,5050,0,1,0.843472992700132
795,1,5050,0,2,0.830315734480758
795,2,5050,0,1,0.800134873071928
795,4,5050,0,1,0.801350109903142
795,1,5050,0,2,0.785568307077372
795,4,5050,0,1,0.750707239489705
795,2,5050,-1,1,0.732320294092613
795,3,5050,1,2,0.731472916945531
795,4,5050,-1,1,0.737693821900199
795,3,5050,1,2,0.752536348356025
795,4,5050,-1,1,0.757450217378762
795,3,5050,1,2,0.770392594011325
795,1,5050,1,2,0.774236996519958
795,3,5050,0,2,0.979825118544045
795,4,5050,-1,1,0.979455042101678
795,1,5050,1,2,0.980743213168436
795,4,5050,-1,1,0.997842310016681
795,1,5050,1,2,0.99796961486482
795,2,5050,0,1,0.999486273366498
795,1,5050,0,1,0.999489808222255
795,4,5050,0,1,0.999474561711718
795,4,5050,-1,1,0.99943000312905
795,2,5050,-1,1,0.999462864684326
795,2,5050,0,1,0.999460741148676
795,2,5050,0,1,0.999464122925121
795,3,5050,1,2,0.999466238317467
795,2,5050,0,1,0.999477293959141
795,4,5050,-1,1,0.999478287830408
795,2,5050,-1,1,0.999506245343656
795,2,5050,0,1,0.999506198800075
795,4,5050,0,1,0.999507062796551
795,4,5050,-1,1,0.999468394144931
795,3,5050,1,2,0.999496276929389
795,1,5050,1,2,0.999504824776216
795,4,5050,-1,1,0.999814481297777
795,1,5050,1,2,0.999823568734989
795,4,8020,0,1,0.00100000452497374
795,3,8020,1,2,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,2,8020,0,2,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,3,8020,1,1,0.000884731998237173
795,2,8020,0,2,0.000550020748214005
795,4,8020,0,1,0.00049315476540556
795,4,8020,-1,1,0.00049315476540556
795,1,8020,1,2,0.00049315476540556
795,1,8020,0,2,0.000493154765405561
795,1,8020,1,2,0.000493154765405561
795,4,8020,0,1,0.00049315476540556
795,4,8020,0,1,0.000493154765405561
795,1,8020,1,2,0.000493154765405561
795,4,8020,0,1,0.000493154765405561
795,2,8020,-1,1,0.000493154765405561
795,4,8020,0,1,0.000400732158172213
795,1,8020,1,2,0.000400732158172213
795,4,8020,0,1,0.000400732158172212
795,1,8020,1,2,0.000400732158172212
795,2,8020,0,2,0.000400732158172213
795,2,8020,0,2,0.000332062686466025
795,4,8020,0,1,0.000279649672880538
795,2,8020,0,2,0.000279649672880538
795,3,8020,1,1,0.000238737469726078
795,1,8020,1,2,0.000123423549969402
795,2,8020,0,1,0.000123423549969402
795,2,8020,0,2,0.000175805041575537
795,1,8020,1,2,0.000157419357657305
795,1,8020,0,2,0.000157419357657305
795,1,8020,1,2,0.000157419357657305
795,3,8020,1,2,0.000157419357657305
795,3,8020,1,1,1.95887310548143e-05
795,4,8020,0,1,7.6094995114278e-06
795,3,8020,0,2,7.6094995114278e-06
795,3,8020,1,1,7.71144882174819e-06
795,4,8020,-1,2,2.7267237940096e-05
795,3,8020,0,2,1.53540315633018e-05
795,1,8020,0,2,1.4434674553744e-05
795,3,8020,1,1,1.4434674553744e-05
795,3,8020,1,1,4.44260188302755e-05
795,2,8020,0,2,7.49790283586123e-05
795,4,8020,-1,2,6.74498454641531e-05
795,1,8020,1,2,3.84988739168698e-05
795,2,8020,-1,1,3.84988739168697e-05
795,3,8020,1,1,2.32456409815571e-05
795,2,8020,0,2,3.16141568385522e-05
795,4,8020,0,1,2.70372018568288e-05
795,3,8020,1,1,2.42878333189124e-05
795,3,8020,1,1,2.95735229239826e-05
795,2,8020,0,2,3.37169104803134e-05
795,3,8020,1,1,2.90423121066632e-05
795,4,8020,0,1,3.17292308509516e-05
795,4,8020,0,1,2.86588656941392e-05
795,3,8020,1,1,2.60135973735646e-05
795,2,8020,-1,1,2.7601726539971e-05
795,2,8020,0,2,1.55822673753054e-05
795,1,8020,1,2,1.28873710771922e-05
795,2,8020,0,2,1.28873710771922e-05
795,4,8020,-1,1,1.07468292910447e-05
795,3,8020,1,1,1.42916538575202e-05
795,2,8020,0,2,1.48514059289074e-05
795,2,8020,0,2,1.24792419081403e-05
795,3,8020,1,1,1.05599631988378e-05
795,3,8020,0,1,1.08069277630096e-05
795,2,8020,0,2,1.06964422064069e-05
795,3,8020,1,1,9.11047965496324e-06
795,3,8020,1,1,9.28656008034833e-06
795,3,8020,1,1,9.37760723585205e-06
795,2,8020,0,2,9.40036506846885e-06
795,3,8020,0,1,8.05509578546006e-06
795,4,8020,0,1,8.08355917220908e-06
795,1,8020,1,2,7.40046939252319e-06
795,3,8020,1,1,7.40046939252319e-06
795,4,8020,0,1,7.41589310751948e-06
795,3,8020,1,1,6.81462786501961e-06
795,2,8020,0,2,6.79477420695595e-06
795,1,8020,0,2,5.85519379529248e-06
795,2,8020,0,2,5.85519379529248e-06
795,4,8020,0,1,5.07202940480134e-06
795,3,8020,1,1,4.67682036809958e-06
795,1,8020,0,2,4.64434886245494e-06
795,1,8020,1,2,4.64434886245494e-06
795,2,8020,0,2,4.64434886245494e-06
795,4,8020,0,1,4.04286364340508e-06
795,4,8020,0,1,3.73965900215347e-06
795,2,8020,0,2,3.46933087715844e-06
795,4,8020,0,1,3.03387150825404e-06
795,2,8020,0,2,2.82221249464364e-06
795,3,8020,1,1,2.47858697492632e-06
795,1,8020,1,2,2.45326801816821e-06
795,1,8020,1,2,2.45326801816821e-06
795,2,8020,-1,2,2.45326801816821e-06
795,2,8020,0,2,4.55010837698216e-06
795,3,8020,1,1,4.03376838873738e-06
795,4,8020,-1,1,3.98178819484565e-06
795,1,8020,1,2,5.09851418574432e-06
795,2,8020,-1,2,5.09851418574432e-06
795,1,8020,1,2,8.36454740863646e-06
795,4,8020,-1,1,8.36454740863646e-06
795,1,8020,0,2,1.02772159721597e-05
795,4,8020,0,1,1.02772159721597e-05
795,4,8020,0,1,9.62815111777867e-06
795,1,8020,0,2,9.03869208614647e-06
795,2,8020,0,2,9.03869208614647e-06
795,2,8020,0,2,8.07872931471202e-06
795,4,8020,0,1,7.24234480035464e-06
795,1,8020,1,2,6.81211953918773e-06
795,1,8020,1,2,6.81211953918773e-06
795,1,8020,1,2,6.81211953918773e-06
795,1,8020,1,2,6.81211953918773e-06
795,1,8020,0,2,6.81211953918773e-06
795,4,8020,-1,1,6.81211953918773e-06
795,4,8020,0,1,8.1630497436258e-06
795,3,8020,1,1,7.70532231965798e-06
795,4,8020,-1,1,7.58915885723721e-06
795,3,8020,1,1,8.89142477523113e-06
795,3,8020,0,1,8.74137888433843e-06
795,4,8020,0,1,8.98323924799178e-06
795,3,8020,1,1,8.50626717177889e-06
795,4,8020,0,1,8.37726403926057e-06
795,2,8020,-1,2,7.9439695888591e-06
795,1,8020,0,2,1.20292705461087e-05
795,4,8020,-1,2,1.20292705461087e-05
795,3,8020,1,1,6.21245618676252e-06
795,3,8020,1,1,6.10955428255489e-06
795,3,8020,1,1,6.00123114600569e-06
795,2,8020,-1,1,5.88899256975333e-06
795,4,8020,0,1,2.71544023177008e-06
795,3,8020,1,1,2.51512527238099e-06
795,4,8020,-1,1,2.46604978716089e-06
795,4,8020,0,1,3.02186061772642e-06
795,3,8020,1,1,2.80939058083475e-06
795,2,8020,0,2,2.75268603700238e-06
795,1,8020,1,2,2.42188376461285e-06
795,4,8020,0,1,2.42188376461284e-06
795,2,8020,0,2,2.25549819440034e-06
795,1,8020,1,2,1.99065365493137e-06
795,1,8020,1,2,1.99065365493137e-06
795,2,8020,0,2,1.99065365493137e-06
795,4,8020,-1,1,1.76215098578271e-06
795,1,8020,1,2,2.11972756011738e-06
795,1,8020,1,2,2.11972756011738e-06
795,3,8020,1,1,2.11972756011738e-06
795,1,8020,1,2,2.07576672862699e-06
795,3,8020,1,1,2.07576672862699e-06
795,4,8020,0,1,2.03177217887181e-06
795,2,8020,0,2,1.89830066048415e-06
795,3,8020,1,1,1.68518726286666e-06
795,1,8020,1,2,1.64884657341278e-06
795,3,8020,1,1,1.64884657341278e-06
795,2,8020,0,2,1.61279902305056e-06
795,1,8020,1,2,1.43563624384501e-06
795,1,8020,1,2,1.43563624384501e-06
795,2,8020,0,2,1.43563624384501e-06
795,4,8020,0,1,1.28126282667382e-06
795,2,8020,0,2,1.19889742618015e-06
795,4,8020,0,1,1.07264814993675e-06
795,2,8020,0,2,1.0051400144612e-06
795,4,8020,-1,1,9.01442409454285e-07
795,4,8020,0,1,1.0692250914655e-06
795,3,8020,1,1,1.00464211947065e-06
795,2,8020,-1,1,9.82442405931281e-07
795,2,8020,0,2,3.82756651451057e-07
795,3,8020,0,1,3.36985377515261e-07
795,1,8020,1,2,3.53380824110347e-07
795,1,8020,1,2,3.53380824110347e-07
795,4,8020,-1,1,3.53380824110347e-07
795,4,8020,0,1,4.13140106055726e-07
795,2,8020,0,2,3.89151702468716e-07
795,3,8020,1,1,3.43513753858761e-07
795,3,8020,1,1,3.36466512994265e-07
795,1,8020,1,2,3.29494163402486e-07
795,3,8020,1,1,3.29494163402486e-07
795,2,8020,-1,2,3.2261281576682e-07
795,1,8020,1,2,5.40278257501481e-07
795,1,8020,1,2,5.40278257501481e-07
795,2,8020,-1,2,5.40278257501481e-07
