subj_i,state,block,reward,action,w
739,2,5050,0,2,0.997451614649143
739,1,5050,0,2,0.997357853854073
739,3,5050,0,1,0.996785118084672
739,2,5050,0,1,0.99677757361535
739,2,5050,0,2,0.997066778642274
739,4,5050,0,1,0.996903178637691
739,1,5050,1,2,0.996984997004684
739,1,5050,1,2,0.998138941069848
739,3,5050,0,2,0.998684992572762
739,4,5050,-1,1,0.998464959149318
739,4,5050,0,1,0.998495625792208
739,2,5050,-1,1,0.998526486318578
739,3,5050,0,2,0.998332844694658
739,4,5050,0,1,0.998050334581125
739,3,5050,1,2,0.998020717849468
739,2,5050,0,1,0.999259612506786
739,2,5050,0,1,0.999343135406284
739,4,5050,0,2,0.999404517758046
739,3,5050,1,2,0.999455610525442
739,4,5050,0,2,0.99993327389421
739,2,5050,0,1,0.999936901807577
739,1,5050,1,2,0.999941797490672
739,4,5050,0,1,0.999954932026288
739,2,5050,0,1,0.999955799600673
739,3,5050,1,2,0.999958646336975
739,4,5050,-1,1,0.999981865976328
739,4,5050,-1,1,0.999981989122949
739,3,5050,0,2,0.99998147281148
739,2,5050,-1,1,0.9999787206363
739,1,5050,1,2,0.999976957241995
739,1,5050,0,2,0.999980942932436
739,2,5050,0,1,0.999978932741914
739,3,5050,1,2,0.999980253218062
739,3,5050,0,2,0.999987749749014
739,2,5050,-1,1,0.999986439567342
739,1,5050,1,2,0.999985358791926
739,4,5050,0,1,0.999987520531301
739,3,5050,1,2,0.999988115434741
739,3,5050,0,1,0.999991256578259
739,1,5050,1,1,0.999990023986723
739,2,5050,0,2,0.999993114973757
739,4,5050,0,1,0.999992623295176
739,3,5050,1,2,0.999992808929979
739,2,5050,-1,1,0.999993787849692
739,3,5050,1,2,0.999993053964309
739,3,5050,0,2,0.999993463844257
739,3,5050,0,2,0.999993459849854
739,3,5050,0,2,0.999993368060593
739,2,5050,-1,1,0.999993201812641
739,4,5050,0,1,0.999992377952502
739,4,5050,0,2,0.999992430572598
739,1,5050,1,2,0.999992888222881
739,3,5050,0,2,0.999993926091045
739,1,5050,1,2,0.999993718546052
739,3,5050,1,2,0.999994451533227
739,3,5050,0,2,0.99999495176625
739,1,5050,0,2,0.999994841785097
739,2,5050,-1,1,0.999994372430578
739,4,5050,0,1,0.999993679641082
739,4,5050,-1,1,0.999993755957735
739,3,5050,1,2,0.999993768847318
739,2,5050,0,1,0.999994146692427
739,2,5050,-1,1,0.999994748675923
739,1,5050,1,1,0.999994139502226
739,3,5050,0,2,0.999995673105859
739,3,5050,0,2,0.999995621095924
739,3,5050,1,2,0.999995536738111
739,4,5050,0,2,0.999995771968731
739,3,5050,1,2,0.999995890554948
739,4,5050,0,1,0.999995979684824
739,2,5050,0,1,0.999996116540491
739,4,5050,0,1,0.999996496185743
739,1,5050,1,2,0.999996569303036
739,1,5050,0,2,0.999997018378774
739,4,5050,0,1,0.999996681805274
739,1,5050,1,2,0.999996713825432
739,4,5050,-1,2,0.999997109910084
739,3,5050,0,2,0.999996854173209
739,1,5050,0,1,0.999996860630772
739,4,5050,0,1,0.999996141683557
739,1,5050,0,2,0.999996049787854
739,3,5050,0,2,0.999995743548503
739,1,5050,0,2,0.999995723763305
739,4,5050,-1,2,0.999995362084132
739,2,5050,-1,1,0.999994664533363
739,1,5050,0,2,0.999994079382168
739,2,5050,-1,1,0.999993544731279
739,4,5050,-1,1,0.999992832018121
739,4,5050,-1,1,0.999993439039667
739,2,5050,0,1,0.999993820258017
739,2,5050,-1,1,0.999994428334434
739,1,5050,1,2,0.999993845453081
739,1,5050,1,2,0.999994524352256
739,2,5050,0,1,0.999995031383306
739,4,5050,0,1,0.999995497017044
739,2,5050,0,2,0.999995380516511
739,1,5050,1,2,0.999994345686687
739,2,5050,0,1,0.999994782347383
739,2,5050,0,1,0.999995314173445
739,1,5050,0,2,0.999995751956764
739,1,8020,0,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,3,8020,1,1,0.0140372745270917
739,4,8020,0,1,0.0140372745270917
739,3,8020,0,1,0.0140372745270917
739,4,8020,-1,1,0.0140372745270917
739,3,8020,0,2,0.0140372745270917
739,4,8020,0,1,0.0321827801549756
739,4,8020,0,2,0.0321827801549756
739,2,8020,-1,1,0.0472418768802755
739,2,8020,-1,1,0.0472418768802755
739,4,8020,-1,2,0.0472418768802755
739,1,8020,1,1,0.037260408052045
739,4,8020,0,2,0.01256786782374
739,3,8020,0,2,0.0163870968410685
739,4,8020,0,1,0.0276972944169807
739,2,8020,0,2,0.028509130100822
739,2,8020,0,2,0.0141572364503281
739,1,8020,1,2,0.00802908386506863
739,3,8020,0,2,0.00222136321823427
739,4,8020,0,1,0.0032857153303135
739,3,8020,1,1,0.00329982356206203
739,2,8020,-1,2,0.00218682236619174
739,2,8020,0,2,0.00372893194436394
739,3,8020,1,1,0.00247155520371563
739,1,8020,1,2,0.00172199163342941
739,2,8020,0,2,0.00535059461551559
739,1,8020,0,1,0.00373115316727015
739,3,8020,0,1,0.00309365030058049
739,4,8020,0,1,0.00344329884671411
739,1,8020,1,2,0.0034078013726285
739,1,8020,0,1,0.0039964278024889
739,4,8020,0,1,0.00302973533902204
739,4,8020,0,1,0.00297220869330985
739,2,8020,-1,2,0.0029001026289424
739,4,8020,-1,2,0.00442180159117017
739,2,8020,0,2,0.00239673723841185
739,3,8020,1,1,0.0017923280697651
739,3,8020,1,1,0.00134013404433815
739,3,8020,1,1,0.00102818948960396
739,3,8020,1,1,0.000806056533360432
739,1,8020,1,2,0.000643594515158759
739,2,8020,0,2,0.000584243047741422
739,4,8020,-1,1,0.000448169155360577
739,1,8020,1,2,0.00058297093714639
739,2,8020,0,2,0.000503995364421162
739,1,8020,0,2,0.000395065998279224
739,2,8020,0,2,0.000450655953168027
739,3,8020,1,1,0.000359799711820003
739,2,8020,-1,1,0.000291825664218625
739,1,8020,1,2,0.000153919832485184
739,1,8020,0,2,0.000135058665719306
739,2,8020,0,2,0.000151817651687586
739,4,8020,0,1,0.000115835292566177
739,1,8020,1,2,0.000107655882381485
739,1,8020,1,2,9.5741731078621e-05
739,3,8020,1,1,8.46535814257329e-05
739,1,8020,1,2,6.9605052635526e-05
739,2,8020,0,2,6.14365785715155e-05
739,4,8020,0,1,4.76891449014439e-05
739,2,8020,0,2,4.42978383219138e-05
739,2,8020,-1,1,3.49105163920092e-05
739,2,8020,0,2,1.6309122799401e-05
739,4,8020,0,1,1.24027838863736e-05
739,3,8020,1,1,1.1524612428982e-05
739,2,8020,-1,2,9.59042413628226e-06
739,2,8020,-1,2,1.73805222380703e-05
739,1,8020,0,1,2.80120678883973e-05
739,3,8020,1,1,1.58451894528089e-05
739,4,8020,-1,2,1.33267747180745e-05
739,4,8020,-1,2,7.09789199973447e-06
739,4,8020,-1,1,3.81568612793231e-06
739,3,8020,0,1,5.75809057414697e-06
739,4,8020,0,1,7.11771370677289e-06
739,1,8020,1,2,6.11373152369821e-06
739,1,8020,1,2,5.12735271914336e-06
739,4,8020,-1,2,4.31877507068321e-06
739,4,8020,0,1,2.44951004704341e-06
739,1,8020,1,2,2.02751980509866e-06
739,3,8020,1,1,1.71602317443139e-06
739,3,8020,1,1,1.46940875589756e-06
739,1,8020,1,2,1.26788957228133e-06
739,3,8020,1,1,1.07847644758444e-06
739,4,8020,0,1,9.37036694291178e-07
739,2,8020,0,2,7.80020429768726e-07
739,2,8020,0,2,6.16665077477105e-07
739,1,8020,1,2,4.92712075706748e-07
739,3,8020,1,1,4.21209569116397e-07
739,4,8020,0,1,3.68282605655374e-07
739,2,8020,0,2,3.0826685657379e-07
739,4,8020,0,1,2.48698265733441e-07
739,3,8020,1,1,2.09281697361483e-07
739,2,8020,0,2,1.84041640586807e-07
739,3,8020,1,1,1.49801268017961e-07
739,2,8020,0,2,1.32432969177286e-07
739,3,8020,0,1,1.08678130605989e-07
739,3,8020,1,1,1.34754367456243e-07
739,1,8020,1,2,1.20251627412557e-07
739,3,8020,1,1,1.03307582902535e-07
739,4,8020,0,1,9.25743073853124e-08
739,1,8020,1,2,7.83015041549845e-08
739,3,8020,1,1,6.75900443542016e-08
739,1,8020,1,2,6.08027470548934e-08
739,3,8020,1,1,5.27264701419777e-08
739,1,8020,1,2,4.76032411760909e-08
739,4,8020,0,1,4.14619620271752e-08
739,1,8020,1,2,3.52415959871491e-08
739,1,8020,0,2,3.0824042538448e-08
739,2,8020,0,2,4.12656002176732e-08
739,2,8020,0,2,3.4120027905587e-08
739,1,8020,1,2,2.84095522734061e-08
739,1,8020,1,2,2.51102401753617e-08
739,2,8020,-1,2,2.22686587181746e-08
739,2,8020,-1,1,3.50165373571806e-08
739,4,8020,0,1,1.51016466719067e-08
739,4,8020,0,1,1.28961734106713e-08
739,3,8020,0,1,1.10620297128871e-08
739,1,8020,1,2,1.35244400363995e-08
739,2,8020,0,2,1.20325471401605e-08
739,2,8020,-1,1,9.83648913104631e-09
739,2,8020,0,2,4.24926170261103e-09
739,1,8020,0,2,3.39636190811855e-09
739,2,8020,0,2,4.42265459589227e-09
739,1,8020,1,2,3.55969623634166e-09
739,3,8020,1,1,3.1925447772234e-09
739,3,8020,0,1,2.90120938936109e-09
739,3,8020,1,1,3.47228029452315e-09
739,3,8020,1,1,3.17358903026433e-09
739,3,8020,1,1,2.90820137425862e-09
739,3,8020,1,1,2.67160157607498e-09
739,2,8020,0,2,2.4599892527563e-09
739,2,8020,0,2,1.99300752263044e-09
739,2,8020,0,2,1.62466234537893e-09
739,4,8020,0,1,1.33211821564646e-09
739,2,8020,0,2,1.14752904899709e-09
739,4,8020,0,1,9.46081656035259e-10
739,1,8020,1,2,8.18294808068053e-10
739,3,8020,1,1,7.35835217480526e-10
739,2,8020,0,2,6.79050423112846e-10
739,4,8020,0,1,5.62760280627935e-10
739,3,8020,1,1,4.88632374754635e-10
739,4,8020,-1,1,4.51870012001972e-10
739,4,8020,0,1,7.5014592941992e-10
739,3,8020,1,1,6.5803592684077e-10
739,1,8020,0,2,6.09739644845275e-10
739,1,8020,0,2,7.72761349504306e-10
739,2,8020,-1,2,9.50788676093546e-10
739,2,8020,-1,1,1.61845327655183e-09
739,2,8020,-1,1,6.29670121197215e-10
739,3,8020,1,1,2.52553759402399e-10
739,4,8020,0,1,2.3446033116976e-10
739,3,8020,1,1,2.06315066111393e-10
739,1,8020,1,2,1.91879007350234e-10
739,1,8020,1,2,1.74377722779068e-10
739,4,8020,0,1,1.58789840642468e-10
739,1,8020,1,2,1.40147833479016e-10
739,1,8020,1,2,1.27867272363424e-10
739,4,8020,0,1,1.16881797239868e-10
739,2,8020,0,2,1.03456895415931e-10
739,1,8020,1,2,8.27078538797014e-11
739,4,8020,-1,1,7.57394559368559e-11
739,1,8020,1,2,1.17774020541183e-10
739,4,8020,0,1,1.08040572174911e-10
739,1,8020,0,2,9.63685660250373e-11
739,3,8020,1,1,1.180038300966e-10
739,4,8020,0,1,1.09935181681296e-10
739,3,8020,1,1,9.82936506415332e-11
739,3,8020,1,1,9.17224790384839e-11
739,2,8020,0,2,8.57242713373585e-11
739,4,8020,-1,2,6.89064097866907e-11
739,1,8020,1,2,2.70726488285123e-11
739,4,8020,0,1,2.4945382788771e-11
739,4,8020,0,1,2.18571762570905e-11
739,4,8020,0,1,1.92034746075281e-11
739,2,8020,0,2,1.69162209652616e-11
739,3,8020,1,1,1.36683025985998e-11
739,1,8020,0,2,1.2793530170757e-11
