subj_i,state,block,reward,action,w
733,4,8020,0,2,6.87588972532555e-06
733,4,8020,-1,1,9.77255919257228e-06
733,1,8020,0,2,1.45152383013292e-05
733,1,8020,0,1,1.50013692012371e-05
733,2,8020,-1,2,1.25453029696192e-05
733,3,8020,1,1,1.47877203738442e-05
733,1,8020,1,2,1.39200826601173e-05
733,3,8020,1,1,1.22676083917195e-05
733,4,8020,-1,1,1.15683453050065e-05
733,4,8020,-1,2,1.59207555907968e-05
733,2,8020,0,2,1.16110708851892e-05
733,4,8020,0,1,1.0967570754884e-05
733,3,8020,1,1,9.41063970064509e-06
733,2,8020,0,2,8.88908914597198e-06
733,4,8020,-1,1,8.4097269744208e-06
733,4,8020,-1,2,1.16118934934367e-05
733,3,8020,1,1,8.55269167427326e-06
733,4,8020,0,1,8.09147027227432e-06
733,1,8020,1,2,6.83858189730598e-06
733,1,8020,1,2,5.83338810962867e-06
733,3,8020,0,2,4.87108562526931e-06
733,3,8020,1,1,3.29243110071883e-06
733,3,8020,1,1,3.03973062790175e-06
733,2,8020,0,2,2.8122453498853e-06
733,4,8020,0,1,2.66457031250486e-06
733,4,8020,0,1,2.25843800928634e-06
733,4,8020,0,1,1.91974094957343e-06
733,1,8020,0,2,1.6365522742219e-06
733,4,8020,-1,2,1.77191124627356e-06
733,2,8020,0,2,1.17002046869883e-06
733,4,8020,0,1,1.11015279298829e-06
733,4,8020,0,1,9.26552597323554e-07
733,4,8020,0,1,7.75945045226178e-07
733,4,8020,-1,1,6.51979980049375e-07
733,2,8020,0,2,9.85827800320514e-07
733,1,8020,0,2,9.36643237758746e-07
733,2,8020,0,2,1.00530751007197e-06
733,2,8020,0,2,9.56371815977393e-07
733,1,8020,1,2,9.1092431194918e-07
733,3,8020,1,1,7.69394174070381e-07
733,4,8020,-1,1,7.13216069284135e-07
733,3,8020,1,1,1.02563947224018e-06
733,2,8020,0,2,9.52530742986537e-07
733,4,8020,0,1,9.08316321645257e-07
733,1,8020,1,2,7.76178399485718e-07
733,1,8020,1,2,6.48502909345172e-07
733,3,8020,1,1,5.37828053315809e-07
733,2,8020,-1,2,5.00380811794991e-07
733,3,8020,0,1,5.83832323620124e-07
733,4,8020,-1,1,6.45572712498589e-07
733,4,8020,-1,1,8.96212832780801e-07
733,2,8020,-1,1,1.20110731697161e-06
733,3,8020,1,1,6.44909355328653e-07
733,3,8020,1,1,6.01998234357897e-07
733,1,8020,1,2,5.62811480923882e-07
733,1,8020,1,2,4.64457088819288e-07
733,1,8020,1,2,3.82085039193392e-07
733,1,8020,1,2,3.13751004415897e-07
733,2,8020,0,1,2.57427809294551e-07
733,3,8020,1,1,4.02803652260886e-07
733,3,8020,1,1,3.77140208554784e-07
733,2,8020,-1,2,3.5361152180898e-07
733,1,8020,1,2,4.20644127678173e-07
733,1,8020,0,2,3.45111734198393e-07
733,2,8020,0,2,3.96935789923832e-07
733,3,8020,1,1,3.74916412324775e-07
733,4,8020,0,1,3.52002963195952e-07
733,2,8020,0,2,3.05120581345551e-07
733,2,8020,0,2,2.8847869733449e-07
733,1,8020,1,2,2.73005660377778e-07
733,1,8020,1,2,2.25791702153573e-07
733,3,8020,1,1,1.86856786502948e-07
733,1,8020,1,2,1.75664819781377e-07
733,4,8020,-1,2,1.45515147277321e-07
733,2,8020,0,1,9.88486054531229e-08
733,3,8020,1,1,1.42495831334099e-07
733,4,8020,0,1,1.34127973275693e-07
733,3,8020,1,1,1.14252807842325e-07
733,2,8020,0,2,1.07672290036752e-07
733,1,8020,1,2,1.02731014102447e-07
