subj_i,state,block,reward,action,w
705,4,8020,-1,1,0.233041791155011
705,2,8020,0,2,0.247613793668171
705,2,8020,-1,2,0.194186627407289
705,3,8020,0,1,0.254557489175513
705,2,8020,0,2,0.253385974319859
705,3,8020,0,1,0.203899037019911
705,1,8020,1,2,0.20249147182782
705,3,8020,0,2,0.30644962641347
705,2,8020,0,2,0.284197012560263
705,1,8020,1,1,0.231454529293509
705,4,8020,-1,2,0.595811176524875
705,1,8020,1,2,0.474962337436818
705,3,8020,1,1,0.529299751256859
705,4,8020,0,1,0.523339230933221
705,4,8020,-1,1,0.49973842974487
705,4,8020,0,1,0.528903831114095
705,1,8020,1,2,0.507350533767691
705,2,8020,-1,1,0.50973115091323
705,2,8020,0,2,0.402613699562445
705,1,8020,1,2,0.33192221113588
705,2,8020,-1,2,0.309582595252053
705,4,8020,0,1,0.39561350405192
705,4,8020,-1,2,0.375387486898551
705,4,8020,0,1,0.25669180183189
705,1,8020,1,2,0.234729484591618
705,2,8020,0,2,0.205773832893438
705,1,8020,0,1,0.163748853278181
705,4,8020,0,1,0.118343935027086
705,4,8020,0,1,0.10675867489806
705,1,8020,1,2,0.0964021238475947
705,2,8020,0,2,0.0771308128828708
705,1,8020,1,2,0.05975312197975
705,4,8020,0,1,0.0463190049684404
705,3,8020,1,1,0.0416526007309108
705,3,8020,1,1,0.0405616136948882
705,1,8020,1,2,0.039393218684486
705,3,8020,1,1,0.0299432540954511
705,1,8020,1,2,0.0290143473017903
705,3,8020,1,1,0.0218048458346558
705,3,8020,1,1,0.0210925392496356
705,3,8020,1,1,0.0203820733639568
705,1,8020,1,2,0.0196810702594633
705,3,8020,1,1,0.0146864985511563
705,4,8020,0,1,0.0141719254207672
705,4,8020,0,1,0.0127320447405158
705,3,8020,1,1,0.0114641748472118
705,4,8020,0,1,0.0110581899077261
705,3,8020,0,1,0.00997865206387901
705,2,8020,0,1,0.0104711959583582
705,4,8020,-1,1,0.0287523411746378
705,3,8020,0,1,0.0345110882989952
705,1,8020,1,2,0.0359532254753094
705,2,8020,-1,2,0.0268943653861546
705,1,8020,0,1,0.0368588663999657
705,1,8020,1,2,0.0216720762759252
705,3,8020,1,1,0.015720017004698
705,3,8020,1,1,0.0152367871230183
705,3,8020,1,1,0.0147642384430121
705,2,8020,-1,2,0.0143039470009326
705,1,8020,1,2,0.0188399994010397
705,3,8020,0,1,0.0136868176903664
705,4,8020,-1,1,0.0142864241046697
705,2,8020,-1,2,0.0168320254922602
705,3,8020,0,1,0.0213604569134681
705,1,8020,0,2,0.0221819146858769
705,4,8020,0,1,0.0345281732147749
705,2,8020,0,2,0.0315476948283965
705,4,8020,0,1,0.0260523271672853
705,1,8020,1,2,0.0238269076228193
705,1,8020,0,2,0.0177672136826876
705,3,8020,1,1,0.0264546960277632
705,2,8020,-1,1,0.025731397741937
705,4,8020,0,1,0.017466741655586
705,1,8020,1,2,0.0159901918623146
705,1,8020,1,2,0.0121541336059746
705,3,8020,1,1,0.00924716362710518
705,2,8020,0,2,0.0089885303044439
705,3,8020,1,1,0.00721497691012406
705,2,8020,0,2,0.00701215718304895
705,4,8020,0,1,0.00563846852551716
705,4,8020,0,1,0.00516535599950352
705,1,8020,1,2,0.00473961970959348
705,3,8020,0,1,0.00360839150347869
705,2,8020,0,1,0.00375238802723672
705,4,8020,0,1,0.00857830811897477
705,2,8020,0,2,0.00788620935645798
705,3,8020,1,1,0.00650966535876031
705,1,8020,1,2,0.00633586676464688
705,2,8020,0,2,0.00483929239988473
705,2,8020,0,2,0.00399692278101364
705,2,8020,-1,2,0.00330546230179744
705,3,8020,1,1,0.00436151110829819
705,1,8020,1,2,0.00424464450315631
705,4,8020,0,1,0.00325065520653059
705,1,8020,1,2,0.00299181198426524
705,4,8020,0,1,0.00229825507349928
705,2,8020,-1,1,0.00211833644374869
705,2,8020,0,2,0.00135406477291136
705,4,8020,0,1,0.00110809112989431
705,4,8020,0,1,0.00102277373135735
705,1,8020,0,2,0.000945387468734818
705,1,5050,0,1,0.00100000039217534
705,4,5050,-1,2,0.00100000039217534
705,2,5050,-1,1,0.00100000039217534
705,4,5050,-1,2,0.00100000039217534
705,3,5050,1,1,0.00100000039217534
705,4,5050,-1,1,0.00100000039217534
705,2,5050,0,2,0.00106743531260266
705,2,5050,-1,1,0.000836408791542083
705,1,5050,0,2,0.000687592239307119
705,2,5050,0,1,0.00147208277306682
705,2,5050,-1,2,0.00341107832766649
705,1,5050,1,2,0.00342759643077096
705,4,5050,-1,2,0.00281904816975764
705,1,5050,1,2,0.00286762903924413
705,1,5050,1,2,0.00243528119281883
705,4,5050,-1,1,0.00211622181281906
705,3,5050,1,1,0.0022348639976648
705,4,5050,0,1,0.0022348639976648
705,4,5050,0,2,0.0014578909086851
705,3,5050,0,1,0.00273996388067979
705,3,5050,0,1,0.00273996388067979
705,2,5050,-1,2,0.00273996388067979
705,3,5050,1,1,0.0026702996828093
705,1,5050,0,2,0.0026702996828093
705,1,5050,1,2,0.00267193905548667
705,1,5050,1,2,0.00239475607456868
705,3,5050,0,1,0.00216967701065527
705,2,5050,-1,1,0.00216967701065527
705,2,5050,0,2,0.0020853617235587
705,3,5050,1,1,0.00212404886575386
705,4,5050,0,2,0.00212404886575386
705,1,5050,1,2,0.00248961462597339
705,2,5050,-1,2,0.00227578594540683
705,3,5050,1,1,0.00238005196659465
705,2,5050,0,2,0.00238005196659465
705,4,5050,0,2,0.00225666884575348
705,1,5050,1,2,0.00232343186863223
705,3,5050,1,2,0.00213966825100728
705,2,5050,-1,2,0.000430150912208647
705,3,5050,0,1,0.000454662666178421
705,1,5050,1,2,0.00041864071157307
705,2,5050,0,1,0.000387907617301337
705,3,5050,1,1,0.000586707101174694
705,3,5050,1,1,0.000820810016364095
705,4,5050,0,2,0.00102279215007737
705,3,5050,0,1,0.000997599134769906
705,1,5050,1,2,0.00093377784110741
705,2,5050,-1,1,0.000869948392474012
705,1,5050,0,2,0.000797929038215322
705,3,5050,1,1,0.000833076728353995
705,4,5050,0,2,0.000980518350711687
705,4,5050,-1,2,0.000931588191516376
705,1,5050,0,2,0.000985481609947997
705,2,5050,-1,2,0.00102204671794103
705,2,5050,0,1,0.0010240107494972
705,1,5050,0,2,0.00120967027361526
705,3,5050,0,1,0.00124802449466973
705,4,5050,0,1,0.00117726397942688
705,4,5050,-1,2,0.00207902446435441
705,4,5050,0,2,0.00202709956277368
705,2,5050,0,1,0.00212856556091109
705,4,5050,0,1,0.00223188019464404
705,2,5050,-1,1,0.00303722064211877
705,1,5050,1,2,0.0030758342559168
705,3,5050,0,1,0.00291109469138858
705,4,5050,-1,1,0.00275515407982833
705,4,5050,-1,2,0.0024115768878874
705,1,5050,1,2,0.00234783694178499
705,3,5050,1,1,0.00222841703741002
705,3,5050,0,1,0.00254041411285164
705,4,5050,0,2,0.00241748984685967
705,3,5050,1,1,0.00254286762246011
705,2,5050,0,2,0.00283134409815787
705,4,5050,-1,2,0.0033778120589691
705,1,5050,1,2,0.00330550056859334
705,4,5050,0,2,0.00314567243964056
705,2,5050,0,1,0.00327519494352426
705,2,5050,0,1,0.00358130253508844
705,1,5050,0,2,0.0037023609037069
705,4,5050,0,2,0.00383350450111912
705,4,5050,-1,1,0.00391293311669567
705,3,5050,1,1,0.00317363088010936
705,3,5050,0,1,0.00346811422235335
705,3,5050,1,1,0.00332175093465476
705,2,5050,-1,1,0.00358622175655657
705,2,5050,-1,1,0.00359979025877582
705,4,5050,-1,2,0.00354693728989828
705,1,5050,0,2,0.00365517547099786
705,3,5050,0,1,0.00376915315816875
705,2,5050,0,1,0.00362254867349315
705,4,5050,0,2,0.00377848081798682
705,4,5050,0,2,0.00370467815470367
705,4,5050,-1,2,0.00359265535504484
705,1,5050,0,2,0.00373698449586535
705,2,5050,0,1,0.00384040020433877
705,3,5050,0,1,0.00388363333657889
705,2,5050,0,1,0.00373826824786922
705,1,5050,1,2,0.00369548030165183
705,1,5050,0,2,0.00354589075862904
705,1,5050,0,2,0.00363961150659493
705,4,5050,0,2,0.00372627426893596
705,1,5050,0,2,0.00361958351644101
705,1,5050,1,2,0.00369766394841416
705,3,5050,0,1,0.00356891086744535
705,3,5050,0,1,0.00344012450441377
705,1,5050,0,2,0.00332030909074289
705,3,5050,1,1,0.00338966168588879
705,2,5050,-1,2,0.00363984050678111
705,2,5050,-1,2,0.00300379101714107
705,1,5050,1,2,0.00245174081219612
705,4,5050,-1,2,0.0023718517757509
705,3,5050,1,1,0.00246001653946474
705,2,5050,0,2,0.00261817895353896
705,2,5050,-1,1,0.00370406309586969
705,2,5050,-1,2,0.00389972243669231
705,1,5050,0,2,0.00335673083130552
705,1,5050,1,2,0.00342455765362282
705,3,5050,0,1,0.00331991170618555
705,4,5050,0,2,0.00321524377963087
705,3,5050,0,1,0.00312784790378373
705,3,5050,1,1,0.00303224107993591
705,1,5050,1,2,0.00320990695261168
705,1,5050,0,2,0.00311471841522741
705,4,5050,0,1,0.003178415730358
705,4,5050,0,2,0.00464568383588575
705,1,5050,1,2,0.00462458158759607
705,2,5050,-1,1,0.00449532161501566
705,4,5050,-1,2,0.00475341470039706
705,2,5050,-1,2,0.00481599989644889
705,1,5050,1,2,0.00419892325964395
705,4,5050,-1,1,0.00408471879978378
705,2,5050,0,1,0.00332315376036043
705,2,5050,-1,1,0.00307074388700258
705,2,5050,-1,1,0.00331362225723773
705,1,5050,1,2,0.00351547417131086
705,3,5050,0,1,0.00342233845757794
705,4,5050,0,1,0.00332380279897599
705,2,5050,0,1,0.00451976879665206
705,1,5050,0,2,0.00424443435044206
705,1,5050,0,2,0.00433428468838411
705,4,5050,-1,2,0.00441958401824657
705,2,5050,0,2,0.00444133961174629
705,2,5050,0,1,0.00586241381330876
705,3,5050,1,1,0.00561512001373611
705,3,5050,0,1,0.00591201634762187
705,4,5050,0,2,0.00575148741918817
705,4,5050,-1,2,0.00577445275559088
705,3,5050,0,1,0.00579964677841367
705,1,5050,0,2,0.00564633920537535
705,3,5050,1,1,0.00574980189301857
705,3,5050,1,1,0.0060313734682189
705,4,5050,0,1,0.00629858262424687
705,1,5050,1,2,0.00759442836105936
705,4,5050,0,2,0.00741329535120348
705,3,5050,0,1,0.00761676719876873
705,4,5050,0,1,0.00743063193591313
705,3,5050,1,1,0.00853891353582634
705,3,5050,1,1,0.00888767985210625
705,2,5050,-1,2,0.00921985022494593
705,2,5050,-1,1,0.00790290019835977
705,4,5050,-1,2,0.00844669365938936
705,1,5050,0,2,0.00810251108665471
705,3,5050,1,1,0.00824566157809253
705,3,5050,0,1,0.00852921463851181
705,3,5050,0,1,0.00833964178956972
705,4,5050,0,1,0.00815831271652139
705,2,5050,-1,2,0.00868656148984089
705,4,5050,-1,2,0.00751082447588163
705,1,5050,0,2,0.00700907975669228
705,3,5050,1,1,0.00712529704861535
705,2,5050,-1,1,0.00735894075082706
705,1,5050,0,1,0.00788225582836894
705,1,5050,0,2,0.0137108937469263
705,1,5050,1,2,0.0141257480779937
705,3,5050,1,1,0.0135279063181819
705,2,5050,-1,1,0.0139365495225555
705,2,5050,0,1,0.0147265903077804
705,1,5050,1,2,0.0138323578244276
705,4,5050,-1,1,0.0132590715486877
705,2,5050,-1,2,0.0132591500340949
