subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.939998722827757
777,3,5050,0,2,0.957028866564574
777,1,5050,1,2,0.956289206441655
777,2,5050,-1,1,0.969397787551572
777,2,5050,-1,1,0.977464198007284
777,3,5050,1,2,0.982922099684757
777,2,5050,0,1,0.98470323222571
777,1,5050,0,2,0.982200684150202
777,4,5050,0,1,0.980227919307889
777,3,5050,1,2,0.981047516129228
777,2,5050,0,1,0.982043078738188
777,4,5050,0,1,0.979193433058708
777,4,5050,-1,1,0.979954812861156
777,4,5050,-1,1,0.978724730776983
777,3,5050,0,1,0.977318471186287
777,1,5050,0,2,0.97320875564849
777,1,5050,0,2,0.970323365203296
777,3,5050,0,1,0.967195973921514
777,3,5050,0,2,0.961453268190318
777,1,5050,1,2,0.961698839519146
777,3,5050,1,1,0.972116006202708
777,4,5050,0,1,0.994249537675894
777,3,5050,0,2,0.994493605001732
777,2,5050,0,1,0.994400959458353
777,2,5050,0,1,0.993523136302858
777,2,5050,0,1,0.992534693953328
777,4,5050,-1,1,0.991425112522387
777,3,5050,1,2,0.990859930768174
777,3,5050,1,2,0.991558991481772
777,4,5050,0,1,0.9918967471104
777,1,5050,1,2,0.992239384921212
777,3,5050,0,2,0.994132764507885
777,1,5050,0,2,0.994113353017539
777,1,5050,1,2,0.993549643182813
777,4,5050,0,1,0.994961732249165
777,4,5050,-1,1,0.995154861609226
777,2,5050,-1,1,0.994861160140102
777,1,5050,0,2,0.996087527939364
777,4,5050,-1,1,0.995735739390643
777,3,5050,0,2,0.995464463429844
777,1,5050,1,2,0.995441260117333
777,1,5050,1,2,0.99634385442137
777,2,5050,-1,1,0.996991171016049
777,4,5050,0,2,0.997655939845997
777,2,5050,0,1,0.997140199979925
777,2,5050,-1,1,0.996742662016409
777,2,5050,-1,1,0.997417167831077
777,2,5050,0,1,0.99791525881321
777,1,5050,0,2,0.997644106794608
777,1,5050,1,2,0.997454154505968
777,4,5050,0,2,0.997866440311429
777,4,5050,-1,2,0.997384691574085
777,1,5050,0,2,0.998393053280158
777,1,5050,1,2,0.998270652686802
777,3,5050,0,1,0.998528098047671
777,1,5050,0,2,0.998139805181742
777,3,5050,0,2,0.998005758088874
777,3,5050,1,2,0.998002575794018
777,4,5050,-1,1,0.998027584393526
777,2,5050,-1,1,0.99788038253009
777,4,5050,0,1,0.99826632776596
777,3,5050,1,1,0.99835515885836
777,2,5050,0,1,0.999947818629558
777,2,5050,-1,1,0.999941299339341
777,3,8020,0,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,2,8020,-1,1,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,2,8020,0,2,0.0873030228693259
777,2,8020,-1,1,0.0806266318364082
777,3,8020,0,2,0.0748988357217518
777,1,8020,0,1,0.0855949203455069
777,3,8020,1,1,0.0951952283702896
777,4,8020,0,2,0.0890105626122117
777,4,8020,0,1,0.0890105626122117
777,2,8020,0,2,0.0849108947911915
777,3,8020,1,1,0.0736923539269895
777,1,8020,0,2,0.0691258538445502
777,4,8020,-1,1,0.070765181229224
777,3,8020,1,2,0.081226514072421
777,4,8020,0,1,0.00410177815394507
777,4,8020,0,1,0.00394290089094789
777,3,8020,1,2,0.00378969038360743
777,3,8020,1,1,0.00187115555137034
777,2,8020,0,2,0.0190141691050972
777,2,8020,0,2,0.0165245038212468
777,1,8020,0,2,0.0144916789909448
777,3,8020,0,2,0.0148014187860372
777,1,8020,1,2,0.0131233777671109
777,4,8020,0,1,0.0115040612216374
777,3,8020,1,1,0.0110639913088349
777,2,8020,0,2,0.0236152658635841
777,1,8020,1,2,0.0208985888381831
777,2,8020,-1,2,0.0184885178188529
777,4,8020,-1,1,0.027808357258453
777,3,8020,1,1,0.0310813199209689
777,3,8020,1,1,0.0474876836714301
777,2,8020,-1,2,0.0623510821328167
777,4,8020,0,1,0.0830927039946854
777,4,8020,0,2,0.0806652917002801
777,4,8020,0,1,0.0809584555149628
777,4,8020,0,2,0.0800059011253478
777,3,8020,1,1,0.0808418650747734
777,2,8020,-1,1,0.0970490965098371
777,1,8020,1,2,0.0899835164164474
777,1,8020,0,2,0.0808045020281452
777,4,8020,-1,2,0.0813833701326861
777,1,8020,1,2,0.0809137300587491
777,1,8020,1,2,0.0734247299403106
777,2,8020,-1,2,0.0669066170108374
777,1,8020,1,1,0.0906569111223507
777,2,8020,-1,2,0.0621529000424241
777,1,8020,0,1,0.0798061954219823
777,4,8020,0,1,0.0754600470447978
777,1,8020,1,2,0.0726035560474258
777,3,8020,1,1,0.079020782115007
777,1,8020,1,2,0.0902060905157579
777,2,8020,-1,1,0.093587396607427
777,2,8020,0,2,0.0959010243535448
777,3,8020,1,1,0.0812293447873782
777,2,8020,0,1,0.0895299053339151
777,4,8020,-1,2,0.0927603996487219
777,1,8020,1,2,0.0847591656723324
777,3,8020,1,1,0.0855192126723236
777,4,8020,0,1,0.0919005388807191
777,2,8020,0,2,0.0852858546438149
777,1,8020,1,2,0.0746121311257856
777,1,8020,1,2,0.0739167255692038
777,4,8020,-1,1,0.0723208900745708
777,2,8020,0,2,0.0895525073390179
777,4,8020,0,2,0.0787107943866748
777,4,8020,0,1,0.0817064715526311
777,2,8020,0,2,0.0776514668781906
777,1,8020,1,2,0.0684131420146531
777,2,8020,0,1,0.0663457721584567
777,3,8020,1,1,0.0720270915557787
777,2,8020,-1,1,0.0760464958726837
777,4,8020,0,2,0.0689165549876181
777,4,8020,-1,1,0.0716820414346571
777,1,8020,1,2,0.0798837133254685
777,2,8020,-1,1,0.0770252579852449
777,4,8020,0,1,0.0682643345391779
777,4,8020,0,1,0.0662423017650524
777,2,8020,-1,2,0.0641305775685407
777,1,8020,1,2,0.0880904061181368
777,3,8020,0,1,0.084595881890041
777,3,8020,1,1,0.0824797185291487
777,2,8020,0,2,0.0862559752812066
777,3,8020,0,1,0.0739435902880155
777,1,8020,1,2,0.0723081327948348
777,3,8020,1,1,0.0691710460006851
777,4,8020,0,1,0.0718846539826218
777,1,8020,1,2,0.0694810893150358
777,2,8020,0,2,0.0663056996356606
777,4,8020,-1,2,0.0568578510553349
777,1,8020,1,2,0.052339560497741
777,3,8020,1,1,0.0498233748935088
777,4,8020,-1,2,0.0513215243049652
777,2,8020,0,2,0.0455219516010556
777,4,8020,-1,1,0.0390458161926216
777,3,8020,1,1,0.0488738414508079
777,1,8020,1,2,0.0499528006254647
777,3,8020,1,1,0.0474916539404101
777,3,8020,0,1,0.0482320726469027
777,1,8020,1,2,0.0478162035057089
777,4,8020,0,1,0.0454215150727522
777,3,8020,1,1,0.0419158388640845
777,2,8020,-1,1,0.0424929635598295
777,1,8020,0,2,0.0354129998840974
777,4,8020,-1,1,0.0371449099877027
777,2,8020,0,2,0.0449138389589052
777,2,8020,0,2,0.0376459768536873
777,3,8020,1,1,0.0316423525455921
777,1,8020,0,2,0.0319336457805673
777,1,8020,1,2,0.0333293086954727
777,3,8020,1,1,0.0318119901252028
777,2,8020,0,2,0.0319793595587834
777,3,8020,1,1,0.0269595657729344
777,3,8020,1,1,0.0270121150145296
777,2,8020,0,1,0.0269883635437678
777,4,8020,0,1,0.0331506326543651
777,1,8020,1,2,0.0308077128156436
777,4,8020,-1,2,0.029386122251783
777,3,8020,0,1,0.02668080087454
777,1,8020,1,2,0.0267750517421186
777,2,8020,-1,2,0.0255264693407453
777,4,8020,0,1,0.0361736959157068
777,4,8020,0,1,0.0328332531540532
777,3,8020,0,1,0.0297990194161986
777,4,8020,-1,1,0.0298230153137064
777,3,8020,0,1,0.0372920660217244
777,3,8020,1,1,0.0372356087972847
777,3,8020,1,1,0.0373775442654534
777,4,8020,0,1,0.0374307254922083
777,1,8020,1,2,0.0342432224523052
777,4,8020,0,2,0.0326531551848432
777,2,8020,0,2,0.0356413224623847
777,1,8020,0,2,0.0308253497594128
777,2,8020,-1,2,0.0323586157389347
777,1,8020,1,2,0.0440029923160053
777,2,8020,0,2,0.0420723687964113
777,4,8020,0,1,0.0367495771627118
777,1,8020,1,2,0.0339859315367263
777,3,8020,0,1,0.0324793949008209
777,1,8020,1,2,0.0325009252882089
777,1,8020,1,2,0.0310605332868326
777,2,8020,-1,2,0.0296865895686685
777,1,8020,1,2,0.0391602118560586
777,3,8020,1,1,0.0374498212722316
777,1,8020,1,2,0.0374984262795203
777,2,8020,-1,1,0.0358673399781021
777,3,8020,1,1,0.029908115787496
777,3,8020,1,1,0.0298902058152209
777,2,8020,0,1,0.0298223775820201
777,1,8020,1,2,0.0349842494089842
777,2,8020,0,2,0.0334688760821554
777,4,8020,0,1,0.029218826256591
777,1,8020,0,2,0.0269988360511796
777,2,8020,0,1,0.0285963280072184
777,4,8020,0,1,0.0330939644317978
777,3,8020,1,1,0.0305857768970619
777,4,8020,0,1,0.0304715721796007
777,2,8020,-1,1,0.0281571287526819
777,3,8020,1,1,0.0236249701847924
777,2,8020,0,2,0.0235054039769309
777,3,8020,1,1,0.0203760494685622
777,4,8020,-1,2,0.020249126549747
777,2,8020,0,2,0.0164479397474645
777,4,8020,0,1,0.0142631865853285
777,2,8020,0,2,0.0129151378076569
777,2,8020,0,2,0.0112097839658585
777,1,8020,1,2,0.00974134376512607
777,1,8020,1,2,0.00932712727815369
777,1,8020,0,2,0.00893310245516101
777,2,8020,0,2,0.00945701513845478
777,1,8020,1,2,0.0082283740569073
777,4,8020,0,1,0.00789437297775519
777,3,8020,1,1,0.00714816810593006
777,4,8020,0,1,0.00709567296159611
777,3,8020,1,1,0.00642873676606885
777,4,8020,0,1,0.00637561778762888
777,3,8020,1,1,0.00578010735148456
