subj_i,state,block,reward,action,w
774,4,5050,0,1,0.99193126497643
774,2,5050,0,2,0.993749025711592
774,4,5050,-1,1,0.991422430151955
774,3,5050,0,1,0.989743016161195
774,4,5050,0,1,0.990829785968669
774,2,5050,-1,1,0.992727076509624
774,4,5050,0,1,0.99144183377263
774,1,5050,0,1,0.99301042068011
774,3,5050,0,1,0.992921002434943
774,3,5050,0,1,0.993268369349094
774,3,5050,0,1,0.993295920125418
774,1,5050,0,1,0.993084163525631
774,1,5050,0,1,0.992890081485048
774,1,5050,0,2,0.99260088380446
774,2,5050,0,1,0.99280605392966
774,3,5050,1,2,0.994806464762521
774,1,5050,0,2,0.994757384872703
774,4,5050,-1,1,0.994795699608861
774,1,5050,0,2,0.993909200090583
774,2,5050,0,2,0.993849571378896
774,4,5050,0,2,0.991540776026552
774,3,5050,1,2,0.98792679133189
774,1,5050,0,1,0.987619414030553
774,4,5050,-1,1,0.987554098953119
774,3,5050,1,1,0.985104304891479
774,2,5050,-1,2,0.986738900314837
774,4,5050,-1,1,0.990455400666528
774,3,5050,1,2,0.988586384703619
774,4,5050,-1,1,0.988399626845568
774,2,5050,-1,1,0.986157002730596
774,4,5050,-1,2,0.983845901899691
774,4,8020,0,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,2,8020,0,1,0.00233256388121292
774,2,8020,0,1,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,1,8020,0,1,0.00341856491945612
774,4,8020,0,2,0.00341856491945612
774,4,8020,0,1,0.0094953380761062
774,4,8020,0,1,0.00967133361525144
774,4,8020,-1,2,0.00978191077075793
774,1,8020,0,2,0.00213610383619424
774,3,8020,1,2,0.00594680291849919
774,1,8020,0,2,0.00594680291849919
774,3,8020,1,2,0.00686702379440312
774,4,8020,0,1,0.00686702379440312
774,2,8020,-1,1,0.00598876837065946
774,3,8020,1,1,0.00488171674345539
774,2,8020,-1,1,0.00376293392967909
774,4,8020,-1,2,0.00317530428317988
774,1,8020,0,2,0.000904753580582667
774,3,8020,1,1,0.000965507307841022
774,1,8020,0,1,0.00112413271807412
774,2,8020,0,2,0.00116742372909089
774,3,8020,1,1,0.000607284874452576
774,3,8020,0,2,0.000577280853643059
774,4,8020,0,1,0.000306053312187841
774,2,8020,0,2,0.000242200366829156
774,3,8020,1,1,0.000133620011320468
774,4,8020,-1,2,0.000105867906677411
774,2,8020,0,2,3.44981563838983e-05
774,1,8020,0,1,2.0395394960521e-05
774,2,8020,0,2,2.09104924190151e-05
774,1,8020,0,1,1.31054751816246e-05
774,1,8020,1,1,1.33401218031075e-05
774,3,8020,0,2,9.07507366922747e-06
774,3,8020,1,1,4.74499484827827e-06
774,1,8020,0,1,3.40077760710991e-06
774,4,8020,-1,1,3.51080211774851e-06
774,4,8020,0,1,2.89087257367844e-05
774,3,8020,0,2,2.23169579660254e-05
774,4,8020,-1,2,1.15704647530173e-05
774,4,8020,0,1,4.95324134131588e-06
774,1,8020,1,2,3.62898851690845e-06
774,2,8020,0,2,3.12629862069214e-06
774,2,8020,0,1,2.05522185427883e-06
774,1,8020,0,1,4.0482460974781e-06
774,3,8020,0,2,3.81677836151675e-06
774,3,8020,1,1,2.14029272158275e-06
774,2,8020,-1,2,1.32272626706123e-06
774,3,8020,0,1,1.04688719254244e-05
774,2,8020,0,2,4.40161632081073e-05
774,1,8020,1,2,3.36583930631855e-05
774,3,8020,1,1,2.58508403723951e-05
774,1,8020,1,1,1.78907857736642e-05
774,2,8020,-1,1,4.30667188596832e-05
774,3,8020,0,2,2.55265835116208e-05
774,2,8020,0,2,1.44241002884877e-05
774,1,8020,0,1,1.04877295448595e-05
774,4,8020,0,1,9.53694956530227e-06
774,3,8020,0,2,7.14249071695278e-06
774,4,8020,-1,2,4.20523852912978e-06
774,1,8020,0,2,1.70639655267644e-06
774,1,8020,1,2,1.94711113507076e-06
774,3,8020,0,2,1.53517730716159e-06
774,4,8020,0,1,9.3713694018456e-07
774,3,8020,1,1,6.74274468923147e-07
774,1,8020,1,2,3.98682294072146e-07
774,3,8020,0,1,2.76851333328445e-07
774,2,8020,0,2,7.87880065998652e-07
774,3,8020,0,2,5.82282893003147e-07
774,3,8020,1,1,3.65278538250173e-07
774,3,8020,1,1,2.23183216217571e-07
774,4,8020,0,1,1.3946498701122e-07
774,4,8020,0,1,1.02389082467902e-07
774,1,8020,0,2,7.65246667725074e-08
774,4,8020,-1,1,9.72968366671258e-08
774,2,8020,0,1,3.41860669668153e-07
774,3,8020,0,1,6.04632310893732e-07
774,1,8020,0,1,1.41189036950545e-06
774,3,8020,1,1,1.19746184953891e-06
774,4,8020,0,2,7.92162796762104e-07
774,2,8020,0,1,2.96482919145271e-06
774,1,8020,0,1,4.56536360774093e-06
774,4,8020,0,1,3.88628707977223e-06
774,1,8020,0,1,3.07785827606799e-06
774,4,8020,0,1,2.63081504091154e-06
774,2,8020,0,2,2.10421611195018e-06
774,2,8020,-1,1,1.65911554648014e-06
774,2,8020,-1,1,9.5889524382259e-07
774,2,8020,0,2,5.65600908161224e-07
774,3,8020,0,2,4.11289096609629e-07
774,1,8020,0,2,2.41846009813213e-07
774,2,8020,0,2,3.03542542994567e-07
774,3,8020,1,1,2.23429879113697e-07
774,4,8020,0,1,1.44481741607275e-07
774,4,8020,0,1,1.16622328551097e-07
774,2,8020,-1,1,9.49357724700206e-08
774,2,8020,-1,2,5.26970141473925e-08
774,1,8020,1,2,1.96925222881407e-07
774,4,8020,0,1,1.28659576030683e-07
774,1,8020,0,2,1.05561770213726e-07
774,1,8020,1,2,1.3289657907738e-07
774,4,8020,0,1,8.86761392513558e-08
774,4,8020,0,2,7.32907118301519e-08
774,1,8020,1,2,1.89387921605523e-07
774,1,8020,1,2,1.24792844200816e-07
774,1,8020,0,2,8.19944827456313e-08
774,3,8020,1,1,1.10354359635921e-07
774,2,8020,0,2,7.25525065031395e-08
774,2,8020,-1,1,5.38214094708861e-08
774,2,8020,0,2,3.15251837327138e-08
774,3,8020,1,1,2.27912783075733e-08
774,4,8020,0,1,1.52201348387692e-08
774,3,8020,1,1,1.28135317140476e-08
774,2,8020,0,1,8.68368260159437e-09
774,2,8020,0,2,1.53365031281816e-08
774,1,8020,0,1,1.14066979517421e-08
774,3,8020,1,1,8.81756337788336e-09
774,2,8020,0,2,6.05873994406645e-09
774,4,8020,-1,2,4.54234347184704e-09
774,1,8020,0,1,1.73016863089535e-09
774,1,8020,1,2,1.34550201405752e-09
774,2,8020,0,2,8.56528298154483e-10
774,3,8020,0,2,6.47151876441672e-10
774,3,8020,1,1,3.27354134226658e-10
774,3,8020,1,1,2.20831995640358e-10
774,4,8020,-1,2,1.50942402037556e-10
774,2,8020,0,1,5.95567459586545e-11
774,3,8020,1,1,1.0058125498727e-10
774,4,8020,0,1,6.96031172954564e-11
774,2,8020,-1,1,5.52805517902156e-11
774,2,8020,0,2,3.11265638863507e-11
774,4,8020,0,1,2.33603959080302e-11
774,4,8020,-1,2,1.8686269104549e-11
774,2,8020,-1,1,7.19827482125483e-12
774,2,8020,-1,1,3.99990379593175e-12
774,3,8020,1,2,2.25608533216654e-12
774,1,8020,0,2,1.01526890018036e-11
774,1,8020,1,1,1.38533152493444e-11
774,4,8020,-1,1,4.06754314828695e-11
774,4,8020,0,2,1.27405677291707e-10
774,3,8020,0,1,3.20330172051816e-10
774,1,8020,1,2,7.92649448271724e-10
774,1,8020,0,1,5.5311831056613e-10
774,3,8020,1,1,4.26733417449958e-10
774,1,8020,0,2,3.09644406800283e-10
774,3,8020,1,1,4.10377130318258e-10
774,1,8020,1,2,3.00307485023153e-10
774,2,8020,0,2,2.08579503054294e-10
774,2,8020,0,2,1.49640765212139e-10
774,3,8020,1,1,1.08234723020078e-10
774,3,8020,1,1,7.984817445271e-11
774,4,8020,-1,2,5.93640740753237e-11
774,2,8020,0,2,2.68094876218461e-11
774,2,8020,-1,1,1.9543898999242e-11
774,4,8020,-1,1,1.03965664376018e-11
774,1,8020,1,2,2.58767706501196e-11
774,1,8020,1,2,1.79731350372372e-11
774,4,8020,0,1,1.25068744486696e-11
774,1,8020,0,1,9.89312068473663e-12
774,1,8020,0,2,7.20468339745091e-12
774,3,8020,1,2,9.95231473211471e-12
774,4,8020,0,2,3.24578793654858e-11
774,1,8020,1,2,7.07083800251823e-11
774,3,8020,1,1,4.90967775431389e-11
774,3,8020,0,2,3.72996430182156e-11
774,2,8020,0,2,1.77711999306174e-11
774,2,8020,0,2,1.2752238619489e-11
774,4,8020,-1,1,9.22217473557785e-12
774,1,8020,0,1,1.90050696300831e-11
774,4,8020,0,1,1.3786822812892e-11
774,4,8020,-1,1,1.12288951862013e-11
774,3,8020,1,2,2.06267418581124e-11
774,4,8020,0,1,5.64281341358763e-11
