subj_i,state,block,reward,action,w
727,4,8020,0,1,2.40726642934536e-07
727,3,8020,1,1,2.03824393076193e-07
727,4,8020,0,2,1.75777509801972e-07
727,3,8020,1,1,6.14322581010723e-07
727,2,8020,-1,1,5.28793849096231e-07
727,4,8020,0,1,3.18670262439948e-07
727,2,8020,0,2,2.74954100515947e-07
727,2,8020,0,1,2.05641484551975e-07
727,2,8020,0,1,4.23839546455403e-07
727,2,8020,0,2,7.81298480145785e-07
727,1,8020,1,2,6.11493401352492e-07
727,4,8020,0,1,5.28024917011182e-07
727,4,8020,-1,2,4.57466640773208e-07
727,2,8020,-1,1,1.84019421592177e-07
727,3,8020,1,1,1.12568720445906e-07
727,1,8020,0,2,9.68165139654526e-08
727,1,8020,1,2,1.18541355084556e-07
727,1,8020,1,2,1.03380369555604e-07
727,1,8020,0,2,9.03116616452075e-08
727,2,8020,-1,2,1.09415843382158e-07
727,1,8020,1,2,1.93294975993323e-07
727,4,8020,0,1,1.70284777285442e-07
727,3,8020,1,1,1.44169347445746e-07
727,3,8020,1,1,1.23989285719993e-07
727,2,8020,-1,1,1.06690269673482e-07
727,1,8020,1,2,6.82356535974948e-08
727,4,8020,0,1,6.0206250120084e-08
727,3,8020,0,2,5.11980079300224e-08
727,4,8020,-1,2,2.85566395791353e-08
727,3,8020,0,1,1.1246364668577e-08
727,1,8020,0,2,1.34415273470496e-08
727,3,8020,1,1,1.61277737112612e-08
727,4,8020,0,1,1.36528148613525e-08
727,4,8020,0,1,1.13717122340192e-08
727,4,8020,0,2,9.51529295369038e-09
727,3,8020,1,1,2.9298490751312e-08
727,1,8020,1,2,2.48383067227581e-08
727,3,8020,1,1,2.20740791182439e-08
727,3,8020,1,1,1.87453076646592e-08
727,3,8020,1,1,1.59482073420289e-08
727,1,8020,0,1,1.35954925397084e-08
727,1,8020,0,1,6.41351818515992e-09
727,4,8020,-1,2,3.0961943202289e-09
727,2,8020,0,2,1.26418715715477e-09
727,1,8020,0,1,9.61225653209814e-10
727,3,8020,0,1,4.74283011156835e-10
727,4,8020,0,1,5.76593633689574e-10
727,4,8020,-1,1,4.78350284431667e-10
727,2,8020,0,2,8.93610020329872e-10
727,4,8020,0,1,6.82524653307882e-10
727,3,8020,1,1,5.7200667863857e-10
727,4,8020,0,1,4.91579261703786e-10
727,2,8020,-1,1,4.1350082426519e-10
727,2,8020,-1,2,2.54690297217743e-10
727,2,8020,-1,2,4.51390758118317e-10
727,2,8020,0,2,7.42227419188705e-10
727,2,8020,0,1,5.72242452349532e-10
727,1,8020,1,2,1.04095756806163e-09
727,3,8020,0,1,8.66799178148953e-10
727,1,8020,1,2,1.04137748427984e-09
727,4,8020,-1,1,8.69678614191496e-10
727,3,8020,1,1,1.51016771697982e-09
727,1,8020,1,2,1.30733872210181e-09
727,1,5050,0,2,0.00100001233071651
727,4,5050,-1,1,0.00100001233071651
727,1,5050,1,2,0.00100001233071651
727,3,5050,0,2,0.00100001233071651
727,1,5050,1,1,0.00100001233071651
727,3,5050,0,2,0.000443769531325094
727,3,5050,0,1,0.000443769531325094
727,2,5050,-1,2,0.000640283823738654
727,2,5050,0,2,0.000640283823738654
727,2,5050,0,2,0.000640283823738654
727,4,5050,-1,2,0.000640283823738654
727,2,5050,0,1,0.000717987237486025
727,4,5050,0,1,0.000899939797362713
727,2,5050,0,1,0.000764035214916662
727,1,5050,1,2,0.000844758389422553
727,3,5050,0,2,0.000313378221734276
727,1,5050,0,2,0.000342530505792777
727,4,5050,-1,2,0.000368382335046683
727,3,5050,0,1,0.000344206832629571
727,2,5050,-1,1,0.000458669622278484
727,4,5050,0,2,0.000430581567173408
727,1,5050,1,2,0.000507210051906
727,1,5050,1,2,0.000155931641493682
727,2,5050,-1,1,0.000693921245014792
727,2,5050,-1,1,0.000630827092821645
727,3,5050,1,1,0.000566575374382452
727,2,5050,-1,1,0.000389898621139744
727,4,5050,-1,1,0.000348937039779764
727,4,5050,0,1,0.000368306948677347
727,2,5050,-1,2,0.000356235926206015
727,1,5050,1,1,0.000412101086237591
727,4,5050,0,2,0.000257630277494903
727,4,5050,-1,1,0.000286537670255745
727,3,5050,1,1,0.000278187982439767
727,1,5050,1,1,0.000199595743451218
727,2,5050,0,2,0.000457523021600784
727,2,5050,0,2,0.000409045166037852
727,4,5050,0,2,0.000355307298655573
727,3,5050,0,2,0.000340976831159704
727,4,5050,-1,2,0.000498810224522318
727,4,5050,0,2,0.000535669052324017
727,3,5050,1,2,0.000513663522589571
727,2,5050,-1,2,9.52148645055534e-05
727,4,5050,0,2,0.000112120108232445
727,1,5050,1,2,0.000105080273492451
727,4,5050,-1,1,0.000277667509303508
727,3,5050,0,1,0.000230743118204938
727,1,5050,1,2,0.000247827171956277
727,4,5050,-1,2,0.000458853993855168
727,1,5050,1,2,0.000527463908140812
727,3,5050,0,2,0.000818605397833
727,3,5050,0,2,0.000982388256060124
727,2,5050,-1,1,0.00115613729730958
727,2,5050,0,2,0.00100681215043356
727,3,5050,0,1,0.000842358375040459
727,1,5050,0,1,0.000898970198123871
727,3,5050,0,2,0.000524219817456096
727,3,5050,0,1,0.000607866231576761
727,1,5050,1,1,0.000644722834459825
727,1,5050,0,2,0.00888485719341053
727,4,5050,0,1,0.00720499216262725
727,1,5050,1,2,0.00891913981742303
727,3,5050,0,2,0.0128417113583984
727,2,5050,-1,2,0.0146809428447409
727,4,5050,0,1,0.0176081176931123
727,2,5050,0,2,0.0200532777598892
727,3,5050,1,2,0.0171498256738831
727,1,5050,0,2,0.00168423405126556
727,1,5050,0,2,0.00139929899487813
727,1,5050,0,1,0.0011705816867236
727,3,5050,0,1,0.000795677124245701
727,2,5050,-1,2,0.000800793414885818
727,4,5050,-1,2,0.000942760537483006
727,1,5050,0,2,0.000946057122259626
727,2,5050,0,1,0.000819987432138144
727,2,5050,0,1,0.0010735185089071
727,4,5050,-1,2,0.00127950263587166
727,2,5050,-1,2,0.00125404287044509
727,2,5050,0,2,0.00130910905587399
727,3,5050,1,1,0.00128069592103527
727,3,5050,1,1,0.00120461484314544
727,4,5050,-1,1,0.00610354619987943
727,1,5050,1,2,0.00616105211603087
727,3,5050,0,1,0.00818900045619305
727,2,5050,-1,2,0.00777695588500206
727,2,5050,-1,1,0.0080879157299602
727,1,5050,0,2,0.0075960402810781
727,4,5050,-1,2,0.0066936661797463
727,1,5050,1,1,0.00667459242721191
727,1,5050,0,1,0.0214258270492928
727,4,5050,0,1,0.0158416875201521
727,2,5050,-1,1,0.0155947224032521
727,4,5050,0,2,0.0143596804561866
727,3,5050,1,1,0.0154697299447788
727,4,5050,0,2,0.0242375587124364
727,3,5050,0,1,0.0252549458389691
727,1,5050,1,1,0.024566690986974
727,4,5050,-1,1,0.0525040825671897
727,4,5050,0,2,0.051131288224188
727,4,5050,-1,1,0.0502978234368391
727,2,5050,0,1,0.0463830541137304
727,3,5050,0,2,0.0532276614647384
727,4,5050,0,2,0.0477188428288556
727,3,5050,1,1,0.0447421683538436
727,3,5050,1,2,0.0515956864878841
727,3,5050,0,2,0.168375216722359
727,3,5050,0,2,0.140608359616288
727,1,5050,0,1,0.117522532142685
727,1,5050,0,2,0.0930475836500431
727,2,5050,0,1,0.0811580883892258
727,3,5050,1,2,0.0882295610886164
727,4,5050,-1,1,0.574978265393054
727,2,5050,0,1,0.542184620897985
727,2,5050,-1,2,0.554893319817168
727,4,5050,-1,2,0.550096538882627
727,1,5050,0,2,0.577253423575447
727,3,5050,0,2,0.540589000476777
727,1,5050,1,1,0.496431174149962
727,2,5050,0,2,0.62450673832927
727,1,5050,0,2,0.634536646768341
727,1,5050,1,2,0.59245220982419
727,3,5050,0,1,0.677584185444059
727,4,5050,0,1,0.668119527543974
727,1,5050,0,2,0.702930550572415
727,2,5050,0,2,0.668019236660055
727,3,5050,0,2,0.671935526932244
727,3,5050,1,1,0.634596833039885
727,1,5050,1,1,0.674651612826637
727,2,5050,-1,1,0.74764436146756
727,2,5050,-1,1,0.738213221452853
727,1,5050,1,1,0.724936761660184
727,4,5050,0,1,0.771662952257254
727,4,5050,0,1,0.791056034829989
727,3,5050,0,1,0.803372325707051
727,4,5050,0,1,0.800738697360404
727,4,5050,-1,1,0.80807357441122
727,1,5050,1,1,0.804368746134219
727,3,5050,1,2,0.829766382538596
727,2,5050,-1,2,0.947208783236388
727,1,5050,1,2,0.949868353975155
727,1,5050,0,2,0.966819380020089
727,3,5050,0,1,0.95877027632854
727,2,5050,0,1,0.956877567511727
727,2,5050,-1,1,0.959781378103074
727,4,5050,-1,1,0.958332958696246
727,2,5050,-1,1,0.956661596698688
727,3,5050,0,2,0.954487134912689
727,2,5050,0,1,0.947331277227015
727,2,5050,-1,1,0.951248963163527
727,3,5050,1,2,0.949112560823696
727,4,5050,0,1,0.977494835428644
727,3,5050,1,2,0.978796095577359
727,4,5050,-1,1,0.988235208942585
727,1,5050,1,2,0.987786354082784
727,4,5050,0,1,0.991644351841672
727,3,5050,1,2,0.992089683601885
727,1,5050,1,2,0.994893452284771
727,3,5050,1,2,0.996339331936489
727,3,5050,0,2,0.997365925082967
727,1,5050,1,1,0.997128698899768
727,4,5050,-1,2,0.997589271023203
727,2,5050,-1,1,0.997596450867829
727,4,5050,0,1,0.997459083365468
727,4,5050,-1,1,0.997493267432102
727,1,5050,0,2,0.997497838026581
727,2,5050,0,1,0.996877922675469
727,2,5050,-1,1,0.997136020634091
727,4,5050,-1,1,0.99699039671795
727,2,5050,0,1,0.996955725401715
727,2,5050,-1,1,0.997178597523784
727,4,5050,-1,1,0.99705001458682
727,3,5050,0,2,0.996982385120867
727,3,5050,0,2,0.996706030484016
727,1,5050,0,2,0.996400546373805
727,2,5050,0,1,0.995521590919738
727,1,5050,1,2,0.995813627871841
727,3,5050,0,1,0.997018254337296
727,4,5050,-1,2,0.996673007492199
727,1,5050,0,2,0.996737223230019
727,1,5050,1,2,0.995990986922219
