subj_i,state,block,reward,action,w
788,4,8020,0,2,0.0486745132481541
788,1,8020,0,1,0.045846100935321
788,1,8020,1,2,0.0402549589103452
788,3,8020,0,1,0.0350979106863411
788,4,8020,-1,2,0.0374398171909776
788,2,8020,-1,2,0.205980999007516
788,3,8020,1,1,0.0987407748157809
788,1,8020,1,1,0.082333892877347
788,2,8020,-1,2,0.145149765168731
788,1,8020,0,1,0.141356948299148
788,2,8020,-1,1,0.123884335180923
788,4,8020,0,1,0.381517369968777
788,3,8020,0,2,0.368477169285229
788,2,8020,-1,1,0.33967604461508
788,4,8020,-1,2,0.535878479857395
788,4,8020,-1,2,0.835207578683415
788,3,8020,1,2,0.919631858434581
788,2,8020,0,2,0.953306085201596
788,3,8020,0,2,0.948349428702429
788,4,8020,0,1,0.942254262089166
788,2,8020,0,2,0.936422849375175
788,3,8020,0,2,0.929969172920241
788,3,8020,0,2,0.922071870781168
788,3,8020,0,2,0.913565352121055
788,3,8020,1,2,0.904435131734336
788,4,8020,-1,2,0.939514553576136
788,2,8020,0,2,0.963202732121992
788,4,8020,-1,2,0.959442539613703
788,2,8020,-1,1,0.971688652091774
788,3,8020,1,1,0.98211470889766
788,2,8020,-1,1,0.979025322010082
788,4,8020,0,1,0.984704650582825
788,1,8020,1,2,0.982362117596525
788,4,8020,-1,2,0.980609492007976
788,2,8020,-1,1,0.984905004535139
788,3,8020,0,2,0.98793509293162
788,2,8020,0,1,0.986344132298771
788,3,8020,0,2,0.985895874173419
788,1,8020,1,2,0.984079359520854
788,1,8020,1,2,0.982445356767712
788,1,8020,1,1,0.980611268965397
788,2,8020,-1,1,0.990266756524599
788,1,8020,1,2,0.99176200593798
788,1,8020,0,2,0.99127797775755
788,4,8020,-1,2,0.991585734627899
788,2,8020,0,1,0.993025122564343
788,4,8020,-1,1,0.992834352298613
788,1,8020,0,1,0.998649493577318
788,2,8020,-1,1,0.998313629541689
788,3,8020,0,2,0.998513747947275
788,3,8020,0,2,0.998323572058182
788,1,8020,1,2,0.998113458583791
788,3,8020,1,1,0.997959455694837
788,1,8020,1,2,0.997377830624082
788,2,8020,0,1,0.9971547406701
788,1,8020,1,2,0.997090755295198
788,1,8020,1,2,0.996835333392388
788,4,8020,-1,2,0.996550842100836
788,2,8020,-1,1,0.997228191607677
788,1,8020,0,1,0.997480595631926
788,4,8020,0,1,0.996607386334871
788,3,8020,0,2,0.995635427040363
788,3,8020,0,2,0.99500655222528
788,2,8020,-1,1,0.994301805786491
788,4,8020,-1,2,0.994672743403032
788,1,8020,1,2,0.995435408786565
788,1,8020,0,2,0.994922381036726
788,4,8020,-1,1,0.995301756449039
788,1,8020,1,2,0.999829137279924
788,2,8020,-1,2,0.999810491607521
788,4,8020,0,1,0.999970381710423
788,3,8020,1,1,0.999960946185163
788,4,8020,0,1,0.999947653095774
788,4,8020,0,1,0.9999313758438
788,4,8020,0,1,0.999910535622162
788,1,8020,0,1,0.999883986857773
788,4,8020,0,1,0.999840657219109
788,1,8020,0,1,0.999794430450245
788,1,8020,1,2,0.999719318358189
788,4,8020,-1,2,0.999677313351998
788,3,8020,0,2,0.999704705165581
788,4,8020,0,1,0.999657466467824
788,3,8020,1,2,0.999552792138609
788,4,8020,0,2,0.999760107555963
788,2,8020,0,2,0.999757036740986
788,4,8020,-1,2,0.999680753214905
788,3,8020,0,2,0.999695810725486
788,2,8020,-1,1,0.999649388558707
788,3,8020,1,1,0.99967810343915
788,1,8020,0,2,0.999574163131918
788,1,8020,0,2,0.999616153639313
788,2,8020,-1,1,0.999651747536759
788,3,8020,1,2,0.999672948142108
788,4,8020,0,1,0.999820010153612
788,2,8020,-1,2,0.999763601810657
788,1,8020,1,2,0.999992489226981
788,3,8020,1,1,0.999991439707459
788,1,8020,1,2,0.999989105224348
788,3,8020,0,2,0.999987584640769
788,4,8020,-1,1,0.99998529606126
788,1,8020,0,1,0.999999121042903
788,2,8020,-1,1,0.999998772600031
788,1,8020,1,2,0.999998877227173
788,3,8020,0,2,0.999998700514796
788,4,8020,0,1,0.999998465210659
788,3,8020,0,2,0.999998006091824
788,2,8020,0,1,0.99999765133038
788,2,8020,0,2,0.999997585886125
788,3,8020,0,2,0.99999667335054
788,2,8020,-1,1,0.99999609160249
788,2,8020,-1,1,0.999996315355962
788,2,8020,0,2,0.999996470344814
788,4,8020,0,2,0.999995010750899
788,3,8020,0,2,0.999994947361984
788,1,8020,1,2,0.99999407867585
788,1,8020,1,2,0.999993151591168
788,4,8020,-1,1,0.999992085861531
788,2,8020,-1,1,0.999998889931754
788,4,8020,0,1,0.999998905323771
788,2,8020,-1,1,0.999998599685415
788,2,8020,-1,1,0.999998603089092
788,3,8020,1,1,0.99999859254003
788,1,8020,0,1,0.999998052418246
788,4,8020,0,1,0.999997167488339
788,3,8020,0,2,0.999996390984079
788,3,8020,0,2,0.999995717493833
788,3,8020,1,1,0.999994931432832
788,2,8020,-1,1,0.99999275716198
788,2,8020,-1,1,0.999992639139643
788,4,8020,0,1,0.999992462657923
788,1,8020,1,2,0.999990433204561
788,1,8020,1,2,0.999988788842965
788,1,8020,1,2,0.999986877683393
