subj_i,state,block,reward,action,w
791,3,8020,1,1,5.94224301539573e-06
791,2,8020,-1,1,5.66163113329798e-06
791,1,8020,0,1,3.47953997160582e-06
791,4,8020,0,2,3.01952534128094e-06
791,4,8020,0,1,2.97349353062075e-06
791,4,8020,0,1,3.0584978218202e-06
791,3,8020,1,1,3.14508896391393e-06
791,2,8020,0,2,2.99418798804249e-06
791,4,8020,-1,2,3.18137796155557e-06
791,3,8020,1,1,8.96210317417501e-06
791,4,8020,0,1,8.52616301109366e-06
791,1,8020,1,2,8.70079521195399e-06
791,1,8020,0,2,8.59955323384101e-06
791,2,8020,-1,1,8.63148054276303e-06
791,3,8020,0,1,4.65857810377181e-06
791,3,8020,1,1,4.7259416054852e-06
791,2,8020,0,2,4.49629239399547e-06
791,4,8020,0,1,4.81159087701075e-06
791,3,8020,1,1,4.90913925461655e-06
791,4,8020,-1,1,4.668049778709e-06
791,4,8020,-1,1,2.83391357277188e-06
791,1,8020,1,2,2.58023956993519e-06
791,1,8020,1,2,2.54900710039916e-06
791,4,8020,0,1,2.51622822620925e-06
791,1,8020,1,2,2.48586927444589e-06
791,3,8020,1,1,2.4521882089504e-06
791,1,8020,1,2,2.33065304591865e-06
791,4,8020,0,1,2.29760528548323e-06
791,3,8020,1,1,2.27001964981303e-06
791,3,8020,1,1,2.15662112266816e-06
791,1,8020,1,2,2.04815304167629e-06
791,2,8020,0,2,2.01792847463488e-06
791,2,8020,0,2,2.15820622555848e-06
791,1,8020,1,2,2.30694461718604e-06
791,2,8020,-1,2,2.27168034032363e-06
791,1,8020,1,2,2.19042243550327e-07
791,2,8020,0,2,2.15587606922815e-07
791,4,8020,0,1,2.29704898145231e-07
791,3,8020,1,1,2.26960459856706e-07
791,1,8020,1,2,2.15478776954051e-07
791,3,8020,1,1,2.11984336184481e-07
791,1,8020,1,2,2.01207054796839e-07
791,2,8020,0,2,1.97861724250121e-07
791,3,8020,0,1,2.10711197744496e-07
791,2,8020,0,2,2.14622279342939e-07
791,2,8020,0,2,2.28445968201336e-07
791,3,8020,1,1,2.43040407832414e-07
791,3,8020,1,1,2.30767928845632e-07
791,2,8020,0,2,2.19072119053099e-07
791,2,8020,-1,2,2.32954837885381e-07
791,4,8020,0,1,1.94776695060064e-09
791,2,8020,0,2,1.92460904623082e-09
791,1,8020,0,2,2.01445211379376e-09
791,1,8020,1,2,2.02769831463089e-09
791,4,8020,0,1,1.99383770068091e-09
791,1,8020,1,2,1.97024729577584e-09
791,4,5050,0,2,0.168840461718722
791,4,5050,-1,2,0.168840461718722
791,2,5050,-1,2,0.168840461718722
791,3,5050,0,2,0.168840461718722
791,1,5050,0,2,0.168840461718722
791,1,5050,1,1,0.168840461718722
791,2,5050,0,2,0.167448695596565
791,3,5050,0,1,0.167448695596565
791,2,5050,0,2,0.167600820142194
791,4,5050,-1,1,0.167600820142194
791,2,5050,0,2,0.150755456437139
791,3,5050,1,2,0.150755456437139
791,1,5050,0,2,0.149498419352625
791,3,5050,0,1,0.148250034038632
791,3,5050,0,1,0.147156343806695
791,1,5050,0,1,0.146078371052537
791,4,5050,-1,1,0.146372156676439
791,2,5050,0,2,0.129912481299557
791,1,5050,0,2,0.129912481299557
791,3,5050,1,2,0.128941728015528
791,2,5050,-1,1,0.125720839725642
791,4,5050,-1,2,0.109653579339031
791,2,5050,0,1,0.0857004267970421
791,3,5050,0,2,0.0868682523326459
791,4,5050,0,1,0.08716220864591
791,1,5050,1,1,0.0889933879625746
791,4,5050,-1,2,0.0866710950710284
791,1,5050,1,1,0.0645028370949038
791,4,5050,0,2,0.0627919146389693
791,3,5050,1,2,0.0640863931187225
791,1,5050,1,2,0.062401702299554
791,2,5050,-1,2,0.0770010290446178
791,3,5050,1,2,0.0677700455830715
791,4,5050,0,1,0.0660118112643829
791,4,5050,-1,2,0.0681006235257171
791,3,5050,1,2,0.0476876037456254
791,2,5050,-1,2,0.0464360480744215
791,4,5050,0,1,0.0400928306950044
791,4,5050,0,2,0.0417780801208072
791,2,5050,0,2,0.0426481678692978
791,2,5050,0,2,0.0431003405846603
791,1,5050,0,2,0.0435521691896392
791,2,5050,-1,1,0.0424390711074381
791,4,5050,0,1,0.0263305527548306
791,2,5050,-1,2,0.0274505436637113
791,1,5050,0,1,0.0191656949895882
791,1,5050,0,2,0.0190911599523507
791,1,5050,0,1,0.0186197614306843
791,4,5050,0,2,0.0185707186989938
791,4,5050,0,1,0.0189688275819549
791,2,5050,-1,1,0.0197794708195533
791,3,5050,0,2,0.00903145350252996
791,3,5050,0,2,0.0090710290942872
791,3,5050,1,2,0.00910999523973895
791,3,5050,0,2,0.00886814144466323
791,1,5050,0,1,0.00890765204614977
791,3,5050,0,2,0.00888357544048994
791,2,5050,-1,1,0.00892239438001066
791,1,5050,0,1,0.00345957066794724
791,1,5050,0,1,0.0034500264254046
791,3,5050,1,1,0.00344037392063024
791,3,5050,1,1,0.00493605847683079
791,3,5050,0,1,0.00684191724614295
791,4,5050,0,1,0.00653801946454235
791,1,5050,0,1,0.00681810518963788
791,2,5050,-1,1,0.00679884229710437
791,1,5050,0,1,0.00202915708956379
791,1,5050,0,2,0.00202332528595807
791,2,5050,-1,1,0.00198742004513976
791,3,5050,0,1,0.000342771109075848
791,4,5050,0,2,0.000327557144263517
791,4,5050,-1,1,0.000334842404459533
791,3,5050,1,2,0.000153181171076298
791,1,5050,1,1,0.000162270992446517
791,1,5050,1,1,0.000164451024669822
791,1,5050,0,2,0.000165889299984123
791,1,5050,0,2,0.000160236215628496
791,4,5050,0,1,0.000154808459010342
791,4,5050,-1,1,0.000161212897860406
791,1,5050,0,1,6.29960345920472e-05
791,3,5050,0,2,6.31084835865093e-05
791,4,5050,-1,2,6.25200601329971e-05
791,2,5050,-1,1,1.84753372836011e-05
791,2,5050,-1,2,3.06548786307988e-07
791,2,5050,-1,2,5.16358426413955e-08
791,1,5050,1,1,2.02409657371796e-08
791,3,5050,0,2,2.00165517862689e-08
791,2,5050,-1,2,1.98299468751122e-08
791,3,5050,1,1,1.44685843635328e-08
791,1,5050,0,1,2.01361919994927e-08
791,2,5050,-1,1,2.01826747374526e-08
791,2,5050,0,2,2.50420333184694e-08
791,4,5050,-1,1,2.46396990082279e-08
791,3,5050,0,2,3.54077093919789e-09
791,2,5050,0,2,3.47925601456728e-09
791,4,5050,0,2,3.42376503156305e-09
791,3,5050,1,2,3.5822741657298e-09
791,1,5050,1,1,3.94503075724553e-09
791,2,5050,-1,2,3.89082415458146e-09
791,1,5050,0,1,6.24822867284429e-09
791,3,5050,1,1,6.26575017104194e-09
791,2,5050,0,2,8.76342572052971e-09
791,1,5050,1,1,8.47875979512803e-09
791,2,5050,0,1,8.3432598842801e-09
791,1,5050,1,2,8.08429113190405e-09
791,2,5050,0,1,1.19236814444244e-08
791,2,5050,-1,1,1.15562919814412e-08
791,3,5050,0,1,3.15458218933053e-08
791,4,5050,-1,1,2.98730353803008e-08
791,1,5050,1,1,3.9337855625866e-10
791,2,5050,0,2,4.03364841769997e-10
791,4,5050,-1,1,3.87644189316726e-10
791,4,5050,-1,1,9.63253698736236e-11
791,4,5050,0,1,6.21291766689927e-11
791,3,5050,1,2,6.16487055708603e-11
791,4,5050,-1,2,6.9465646675384e-11
791,3,5050,1,2,3.78332833283058e-11
791,4,5050,0,1,4.22478505216445e-11
791,4,5050,0,2,4.15956871915959e-11
791,3,5050,1,2,4.17473227990831e-11
791,1,5050,1,1,4.62408627284623e-11
791,3,5050,0,2,4.7193830775265e-11
791,2,5050,-1,1,4.62018508199804e-11
791,3,5050,0,2,3.0307210991729e-10
791,1,5050,1,2,2.96721080570449e-10
791,4,5050,0,1,4.58024989990121e-10
791,3,5050,1,2,4.5111736512324e-10
791,4,5050,-1,2,4.96629761610698e-10
791,1,5050,1,1,4.43934850566253e-10
791,4,5050,-1,1,4.68199635153972e-10
791,2,5050,-1,1,1.10049172906976e-09
791,4,5050,-1,1,1.074937909604e-07
791,3,5050,1,2,6.28742198021885e-07
791,4,5050,-1,1,6.87533455777961e-07
791,1,5050,0,2,6.10786114910018e-05
791,3,5050,0,2,5.66931986602347e-05
791,3,5050,0,2,5.55768030709144e-05
791,4,5050,0,1,5.44850074333178e-05
791,1,5050,1,1,5.16852391210368e-05
791,3,5050,0,2,5.3801877264961e-05
791,4,5050,0,1,5.27475466078782e-05
791,3,5050,1,1,5.00567846517076e-05
791,2,5050,-1,2,7.77011611843648e-05
791,3,5050,1,2,0.000326607516802354
791,1,5050,0,1,0.000366104323544581
791,2,5050,-1,2,0.000363265109301199
791,2,5050,0,2,0.00351355542203649
791,2,5050,0,2,0.00322610627575696
791,1,5050,1,2,0.00296405959982444
791,1,5050,0,1,0.00469844674729565
791,4,5050,-1,2,0.00462790487164892
791,1,5050,0,1,0.0105497281734726
791,4,5050,0,1,0.0103919750738966
791,4,5050,0,1,0.00980003152509002
791,4,5050,-1,1,0.00924547671150833
791,2,5050,-1,1,0.0659027813071502
791,2,5050,0,1,0.379339156821088
791,1,5050,1,1,0.362064130228271
791,1,5050,0,1,0.378233138418092
791,3,5050,0,2,0.374826163665332
791,3,5050,1,2,0.368662508397668
791,3,5050,1,2,0.394118321343431
791,2,5050,-1,1,0.418615129444535
791,2,5050,-1,1,0.779118835724257
791,1,5050,1,2,0.926665559606769
791,1,5050,1,2,0.951405529742168
791,1,5050,1,2,0.967110859463003
791,2,5050,-1,1,0.977245369373217
791,2,5050,-1,1,0.99207038907502
791,2,5050,-1,1,0.99682336674585
791,4,5050,0,2,0.998577450393567
791,3,5050,1,2,0.99849384488054
791,1,5050,0,2,0.998631119307937
791,2,5050,-1,1,0.99852431008484
791,2,5050,-1,1,0.999277055559006
791,3,5050,1,2,0.999618750309068
791,4,5050,0,1,0.9996516465527
791,3,5050,0,2,0.999631224840521
791,4,5050,0,1,0.999622296614201
791,4,5050,-1,1,0.999600315674827
