subj_i,state,block,reward,action,w
728,3,5050,1,1,0.266793016523646
728,4,5050,-1,1,0.28229397196292
728,2,5050,0,1,0.28229397196292
728,1,5050,1,1,0.28229397196292
728,2,5050,-1,1,0.28229397196292
728,4,5050,-1,2,0.28229397196292
728,4,5050,-1,1,0.222721918275038
728,3,5050,1,1,0.226713749104718
728,4,5050,0,1,0.238693502596954
728,4,5050,0,2,0.231447667326658
728,2,5050,-1,1,0.534209800477665
728,2,5050,0,1,0.534209800477665
728,4,5050,-1,1,0.534209800477665
728,2,5050,-1,1,0.530454776150194
728,1,5050,1,1,0.530454776150194
728,1,5050,0,1,0.530454776150194
728,3,5050,0,1,0.530454776150194
728,3,5050,0,1,0.521491246078425
728,1,5050,1,1,0.512825610499375
728,3,5050,0,1,0.512825610499375
728,4,5050,-1,2,0.504443261783467
728,3,5050,1,1,0.466709223685824
728,3,5050,1,1,0.482185103718287
728,2,5050,0,1,0.495908343957302
728,1,5050,1,1,0.495908343957302
728,4,5050,-1,1,0.495908343957302
728,2,5050,0,1,0.496863291496813
728,4,5050,-1,1,0.496863291496813
728,1,5050,0,1,0.49727620062517
728,4,5050,0,1,0.49727620062517
728,2,5050,-1,1,0.497362987697293
728,4,5050,-1,1,0.497362987697293
728,2,5050,0,1,0.498137982179441
728,2,5050,0,2,0.498137982179441
728,3,5050,1,1,0.783684638356826
728,3,5050,0,2,0.791877869708922
728,1,5050,0,2,0.801058852533147
728,4,5050,0,2,0.9413908388452
728,1,5050,0,2,0.961121270907973
728,4,5050,-1,1,0.974450303807779
728,2,5050,-1,1,0.973738221600462
728,4,5050,-1,1,0.972947593786693
728,4,5050,0,1,0.97217737717591
728,4,5050,-1,1,0.973732635018423
728,4,5050,-1,1,0.973058449531379
728,4,5050,-1,1,0.972353241854474
728,3,5050,0,2,0.971619008416195
728,2,5050,0,1,0.969823551130176
728,3,5050,1,1,0.9709031266052
728,4,5050,-1,1,0.970545472533329
728,1,5050,1,2,0.969755989987537
728,2,5050,0,1,0.965898149950002
728,2,5050,-1,1,0.967005943136535
728,1,5050,1,2,0.966103404173695
728,3,5050,1,2,0.979117965194127
728,1,5050,1,2,0.984281156793992
728,2,5050,0,1,0.996121278131211
728,3,5050,0,2,0.99624300448271
728,3,5050,0,2,0.994342610892916
728,2,5050,0,1,0.991499729889544
728,2,5050,-1,1,0.991744132012608
728,4,5050,0,1,0.991530498932896
728,4,5050,-1,1,0.992017814253042
728,2,5050,0,1,0.991817848292333
728,1,5050,1,2,0.992040332252328
728,4,5050,0,1,0.999839221066162
728,3,5050,1,2,0.99984745630885
728,1,5050,0,2,0.999962552063691
728,1,5050,0,2,0.999928663111374
728,1,5050,0,2,0.999866208246086
728,1,5050,0,2,0.999753030196348
728,2,5050,-1,1,0.999551271649457
728,3,5050,0,2,0.999540146978789
728,2,5050,0,2,0.999222744832635
728,2,5050,0,1,0.999475284253249
728,3,5050,1,2,0.99950127243769
728,3,5050,0,1,0.999990458301054
728,2,5050,0,1,0.999990342761627
728,1,5050,0,2,0.999990789138803
728,4,5050,-1,1,0.999983517439994
728,3,5050,0,2,0.999983135463584
728,2,5050,0,1,0.999974021977329
728,4,5050,0,1,0.99997514487829
728,2,5050,0,1,0.999976277860266
728,1,5050,0,2,0.999977239048146
728,1,5050,1,1,0.999959876265853
728,1,5050,1,2,0.99995577732131
728,1,5050,0,2,0.999993416536392
728,3,5050,1,2,0.999988788283203
728,4,5050,0,1,0.999997706374941
728,3,5050,0,2,0.999997795627567
728,3,5050,1,2,0.999996797102598
728,2,5050,0,1,0.999998917994041
728,4,5050,0,1,0.999998959181273
728,1,8020,1,2,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,4,8020,0,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,4,8020,-1,1,0.00100000003876011
728,4,8020,0,1,0.000920448757750651
728,2,8020,0,2,0.0016558677219876
728,4,8020,0,1,0.0016558677219876
728,1,8020,0,1,0.00161762272432567
728,3,8020,0,2,0.0129150872862459
728,1,8020,0,2,0.0129150872862459
728,4,8020,0,1,0.0129395221946909
728,3,8020,0,2,0.0112366825162037
728,4,8020,-1,2,0.0112366825162037
728,2,8020,0,2,0.00851749142732676
728,2,8020,0,2,0.00851749142732676
728,3,8020,0,2,0.00851749142732676
728,3,8020,0,2,0.00851749142732676
728,1,8020,1,2,0.00851749142732676
728,3,8020,1,2,0.00750116225577376
728,2,8020,0,2,0.00750116225577376
728,3,8020,0,2,0.00750116225577376
728,2,8020,0,2,0.00750116225577376
728,1,8020,1,2,0.00750116225577376
728,4,8020,0,1,0.00670151955828154
728,4,8020,0,1,0.0051584380190427
728,2,8020,0,2,0.00395789492606027
728,2,8020,0,2,0.00395789492606027
728,2,8020,-1,2,0.00395789492606027
728,3,8020,0,2,0.00395789492606027
728,3,8020,1,2,0.00395789492606027
728,1,8020,1,2,0.00395789492606027
728,2,8020,-1,2,0.00357566700426117
728,1,8020,1,2,0.00357566700426117
728,2,8020,0,2,0.0032607635289463
728,1,8020,1,2,0.0032607635289463
728,2,8020,0,2,0.00299683674164465
728,3,8020,0,2,0.00299683674164465
728,2,8020,-1,2,0.00299683674164465
728,4,8020,0,1,0.00299683674164465
728,1,8020,1,2,0.00231269866714026
728,2,8020,0,2,0.00213941519159184
728,2,8020,0,2,0.00213941519159184
728,1,8020,1,2,0.00213941519159184
728,3,8020,1,2,0.00199028889914022
728,4,8020,-1,1,0.00199028889914022
728,1,8020,1,2,0.00270923565237041
728,3,8020,0,2,0.00253281491601455
728,3,8020,0,2,0.00253281491601455
728,1,8020,1,2,0.00253281491601455
728,4,8020,-1,1,0.0023779658930047
728,1,8020,1,2,0.00299041665798482
728,3,8020,0,2,0.0028182243012665
728,4,8020,0,1,0.0028182243012665
728,2,8020,0,2,0.00231866316023105
728,3,8020,1,2,0.00231866316023105
728,2,8020,-1,2,0.00231866316023105
728,2,8020,0,2,0.00231866316023105
728,4,8020,-1,2,0.00231866316023105
728,1,8020,1,2,0.00151101784958444
728,1,8020,1,2,0.00142864655183358
728,4,8020,0,1,0.00135479173068168
728,4,8020,0,1,0.00106044123353723
728,1,8020,0,2,0.000836379880775095
728,3,8020,0,2,0.000905135005324406
728,3,8020,0,2,0.000905135005324406
728,3,8020,0,2,0.000905135005324406
728,1,8020,0,2,0.000905135005324406
728,4,8020,0,1,0.000967431461548274
728,2,8020,0,2,0.000769206140498278
728,2,8020,0,2,0.000769206140498278
728,3,8020,0,2,0.000769206140498278
728,4,8020,0,1,0.000769206140498278
728,3,8020,0,2,0.000616554880056539
728,3,8020,0,2,0.000616554880056539
728,2,8020,0,2,0.000616554880056539
728,3,8020,0,2,0.000616554880056539
728,2,8020,0,2,0.000616554880056539
728,1,8020,1,2,0.000616554880056539
728,1,8020,1,2,0.000588944973488743
728,2,8020,-1,2,0.000563701874161924
728,3,8020,0,2,0.000563701874161924
728,2,8020,0,1,0.000563701874161924
728,4,8020,0,1,0.00316506075947115
728,1,8020,1,2,0.00255830479653838
728,3,8020,0,2,0.00245335983146966
728,4,8020,0,1,0.00245335983146966
728,4,8020,-1,2,0.0019979195577453
728,4,8020,0,2,0.00101508201433054
728,1,8020,1,2,0.00406723399065983
728,4,8020,0,1,0.00390721432192596
728,4,8020,0,1,0.00317754148141311
728,1,8020,1,2,0.00259790390111721
728,4,8020,0,1,0.00249943773843473
728,2,8020,0,2,0.00205427583669608
728,2,8020,0,2,0.00208968719284308
728,4,8020,0,1,0.00212250375496028
728,3,8020,0,2,0.00175356429390722
728,3,8020,1,2,0.00175356429390722
728,1,8020,1,2,0.00175356429390722
728,2,8020,-1,1,0.00168948142139951
728,3,8020,1,2,0.000700522402372542
728,4,8020,-1,2,0.000700522402372542
728,3,8020,0,2,0.000338494479968919
728,1,8020,1,2,0.000338494479968919
728,2,8020,0,1,0.000326544956695405
728,1,8020,1,2,0.000859651224627009
728,1,8020,0,2,0.000830353731059018
728,2,8020,-1,2,0.000889903860482848
728,3,8020,0,2,0.000903172012322317
728,4,8020,-1,2,0.000903172012322317
728,1,8020,1,2,0.000448626483790242
728,2,8020,0,2,0.000434307727108527
728,2,8020,0,2,0.000433179116413238
728,3,8020,0,2,0.000431485131406076
728,1,8020,1,2,0.000431485131406076
728,4,8020,0,1,0.000418139389890357
728,1,8020,1,2,0.000326295663838044
728,1,8020,1,2,0.000316505323368422
728,4,8020,0,1,0.000307285377174567
728,4,8020,0,1,0.00024142132138764
728,4,8020,-1,1,0.000190911025916658
728,2,8020,0,2,0.000325485687620315
728,4,8020,0,1,0.000323852359589196
728,1,8020,0,2,0.000260322848519753
728,3,8020,0,2,0.000277672708600641
728,1,8020,1,2,0.000277672708600641
728,4,8020,0,1,0.000270029131686455
728,3,8020,1,2,0.000218215253375671
728,2,8020,-1,1,0.000218215253375671
728,4,8020,-1,1,0.000101789354522075
728,1,8020,1,2,0.000163730339042795
728,2,8020,-1,2,0.000159343575982624
728,3,8020,0,2,0.000173001524790037
728,1,8020,0,2,0.000173001524790037
728,2,8020,0,2,0.000183487427329149
728,1,8020,1,2,0.000177854385441758
728,1,8020,1,2,0.000173331658902887
728,2,8020,0,2,0.000169033248399327
728,4,8020,-1,2,0.000163811718626946
728,1,8020,0,2,7.89095948841899e-05
728,4,8020,0,1,8.32951831397764e-05
728,4,8020,0,1,6.65765299515084e-05
728,3,8020,0,2,5.34817039601247e-05
728,3,8020,0,2,5.34817039601247e-05
728,2,8020,0,2,5.34817039601247e-05
728,1,8020,1,2,5.18241194845976e-05
728,2,8020,-1,2,5.05995396565511e-05
728,3,8020,1,2,5.46220671892972e-05
728,4,8020,0,1,5.46220671892971e-05
728,2,8020,0,2,4.40915290957155e-05
728,3,8020,0,2,4.28438785698816e-05
728,3,8020,0,2,4.28438785698816e-05
728,2,8020,0,2,4.28438785698816e-05
728,3,8020,0,2,4.16271381050277e-05
728,2,8020,0,2,4.16271381050277e-05
728,1,8020,0,2,4.04432199068366e-05
728,1,8020,1,2,4.24957677781957e-05
728,1,8020,1,2,4.15369200058176e-05
728,3,8020,0,2,4.06203871424058e-05
728,3,8020,1,2,4.06203871424058e-05
728,3,8020,0,2,4.06203871424058e-05
728,4,8020,0,1,4.06203871424058e-05
728,4,8020,0,1,3.294244595995e-05
728,1,8020,1,2,2.68359808770548e-05
728,4,8020,0,1,2.6256607740851e-05
728,2,8020,0,2,2.14821399132269e-05
728,3,8020,1,2,2.08713550352572e-05
728,4,8020,0,1,2.08713550352572e-05
728,2,8020,0,2,1.71473587839875e-05
728,3,8020,1,2,1.66607103213272e-05
728,2,8020,0,2,1.66607103213272e-05
728,1,8020,1,2,1.61893323191121e-05
728,2,8020,0,2,1.58471971539507e-05
728,3,8020,0,2,1.54006954549124e-05
728,2,8020,0,2,1.54006954549124e-05
