subj_i,state,block,reward,action,w
715,1,8020,1,2,1.28601333812764e-07
715,3,8020,1,1,7.54737922131378e-08
715,1,8020,0,1,7.54737922131378e-08
715,2,8020,0,2,4.93301249335721e-08
715,3,8020,1,1,4.19195179196723e-08
715,4,8020,0,1,4.19195179196723e-08
715,4,8020,0,1,3.6095612278054e-08
715,2,8020,0,2,3.1240053949593e-08
715,1,8020,1,2,2.67168963355143e-08
715,3,8020,1,1,1.55174907772232e-08
715,3,8020,1,1,1.55174907772232e-08
715,4,8020,-1,1,1.55174907772232e-08
715,2,8020,-1,2,2.30527575356462e-08
715,2,8020,0,2,3.56966426200353e-08
715,1,8020,1,2,3.08771300585476e-08
715,4,8020,0,1,1.83706834754631e-08
715,1,8020,0,2,1.60901403176165e-08
715,2,8020,0,2,3.06553124127772e-08
715,4,8020,0,1,2.6651584092627e-08
715,3,8020,1,1,2.34367924147576e-08
715,3,8020,1,1,2.34367924147576e-08
715,4,8020,0,1,2.34367924147576e-08
715,4,8020,-1,1,2.06881819467347e-08
715,2,8020,0,2,2.91960946898215e-08
715,3,8020,1,1,2.55035141877454e-08
715,4,8020,0,1,2.55035141877454e-08
715,1,8020,1,2,2.27152849290155e-08
715,2,8020,-1,2,1.40965275154745e-08
715,2,8020,0,2,2.06137412369321e-08
715,1,8020,0,1,1.81616777258733e-08
715,2,8020,0,2,1.11898611512183e-08
715,1,8020,1,2,9.89723551430039e-09
715,3,8020,0,1,6.07099588325875e-09
715,3,8020,1,1,6.07099588325875e-09
715,2,8020,0,2,6.07099588325875e-09
715,2,8020,0,2,5.38937397898244e-09
715,2,8020,-1,1,4.80080177467408e-09
715,1,8020,1,2,1.579408762945e-09
715,1,8020,0,2,9.86447973846418e-10
715,3,8020,1,1,1.85551267001283e-09
715,1,8020,1,2,1.85551267001283e-09
715,3,8020,1,1,1.19693240277852e-09
715,2,8020,-1,2,1.19693240277852e-09
715,3,8020,0,1,1.78627163818375e-09
715,2,8020,0,2,1.78627163818375e-09
715,4,8020,0,1,1.56088462571649e-09
715,3,8020,1,1,1.39452073719429e-09
715,2,8020,0,2,1.39452073719429e-09
715,2,8020,0,2,1.22289487238493e-09
715,1,8020,1,2,1.07600682198226e-09
715,4,8020,-1,2,7.04247818089514e-10
715,4,8020,-1,2,2.88183799020571e-10
715,2,8020,0,2,1.20015807267954e-10
715,1,8020,1,2,1.05938289626554e-10
715,4,8020,-1,1,7.02843132952079e-11
715,4,8020,0,1,1.06244305246324e-10
715,3,8020,0,1,9.06724309925253e-11
715,4,8020,0,1,9.06724309925253e-11
715,4,8020,-1,1,7.76867817362099e-11
715,4,8020,0,1,1.12526848366293e-10
715,1,8020,0,1,9.72568241341798e-11
715,3,8020,1,1,5.43403408777992e-11
715,3,8020,1,1,5.43403408777992e-11
715,2,8020,0,2,5.43403408777992e-11
715,1,8020,0,1,4.81124735495873e-11
715,1,8020,1,2,2.73628798853438e-11
715,3,8020,1,1,1.75028007204612e-11
715,3,8020,1,1,1.75028007204612e-11
715,1,8020,0,2,1.75028007204612e-11
715,1,8020,1,2,3.36538126665413e-11
715,4,8020,-1,1,2.20827692945922e-11
715,4,8020,0,1,3.07605960948008e-11
715,3,8020,1,1,2.67948897426535e-11
715,2,8020,0,2,2.67948897426535e-11
715,4,8020,-1,1,2.37927799390053e-11
715,1,8020,1,2,3.2097066053375e-11
715,4,8020,0,1,2.13085629925812e-11
715,1,8020,1,2,1.86924017185559e-11
715,2,8020,-1,2,1.25471923052229e-11
715,3,8020,1,1,1.81547722413946e-11
715,2,5050,0,2,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,3,5050,0,1,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,4,5050,0,2,0.00213578373060586
715,2,5050,0,2,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,4,5050,0,1,0.00213578373060586
715,2,5050,-1,2,0.00248579125922119
715,3,5050,1,1,0.00248579125922119
715,3,5050,1,1,0.00248579125922119
715,3,5050,1,1,0.00248579125922119
715,4,5050,-1,1,0.00248579125922119
715,4,5050,0,1,0.00282146587695125
715,1,5050,0,2,0.0029362297142499
715,3,5050,1,1,0.0029362297142499
715,1,5050,0,2,0.0029362297142499
715,4,5050,-1,1,0.0029362297142499
715,4,5050,0,1,0.00307461723993709
715,3,5050,0,1,0.00313174536697283
715,2,5050,-1,1,0.00313174536697283
715,2,5050,-1,1,0.00271725876416809
715,1,5050,1,2,0.002155343764415
715,4,5050,-1,2,0.002155343764415
715,1,5050,0,2,0.00181283512120487
715,1,5050,1,2,0.00181283512120487
715,2,5050,-1,2,0.00181283512120487
715,2,5050,0,2,0.00222812775224329
715,3,5050,1,1,0.00171245074160207
715,1,5050,1,2,0.00171245074160207
715,3,5050,1,1,0.00171245074160208
715,1,5050,1,2,0.00171245074160208
715,3,5050,1,1,0.00171245074160208
715,2,5050,-1,2,0.00171245074160208
715,1,5050,0,2,0.00203435325690478
715,4,5050,-1,1,0.00203435325690478
715,1,5050,0,2,0.00233325157421471
715,4,5050,0,1,0.00233325157421471
715,4,5050,0,1,0.00213671455652016
715,4,5050,-1,1,0.0019284522519663
715,1,5050,1,2,0.0022047799747273
715,3,5050,1,1,0.0022047799747273
715,4,5050,0,1,0.0022047799747273
715,3,5050,1,1,0.00202532813215232
715,2,5050,-1,2,0.00202532813215232
715,1,5050,0,2,0.00230116770800723
715,1,5050,1,2,0.00230116770800723
715,1,5050,1,2,0.00230116770800723
715,3,5050,1,1,0.00230116770800723
715,3,5050,1,1,0.00230116770800723
715,2,5050,0,2,0.00230116770800723
715,2,5050,0,2,0.00190608248995516
715,3,5050,0,1,0.00160465549986217
715,4,5050,-1,1,0.00160465549986217
715,4,5050,-1,1,0.0017854176452091
715,2,5050,0,2,0.00192326948582164
715,2,5050,-1,2,0.00164145461247137
715,1,5050,0,2,0.00188887114593236
715,2,5050,-1,2,0.00188887114593236
715,3,5050,1,1,0.00211723956105121
715,4,5050,-1,1,0.00211723956105121
715,1,5050,0,1,0.00223074007208363
715,4,5050,-1,1,0.00369558599318946
715,4,5050,0,2,0.00383273096451285
715,1,5050,1,2,0.00446073987780584
715,2,5050,-1,2,0.00420873868590012
715,2,5050,0,2,0.00462614822952743
715,2,5050,-1,1,0.00410340168071493
715,1,5050,0,2,0.00293291251646064
715,1,5050,1,2,0.00303631469792701
715,3,5050,0,1,0.00288205780110559
715,3,5050,1,1,0.00288205780110559
715,4,5050,0,1,0.00288205780110559
715,4,5050,0,2,0.00298692959207455
715,2,5050,0,1,0.0029862197811815
715,2,5050,-1,2,0.00851961994194499
715,1,5050,0,2,0.00915077914024414
715,4,5050,0,2,0.00945314009081629
715,3,5050,0,1,0.00849559360279415
715,1,5050,1,2,0.00849559360279415
715,2,5050,0,2,0.00810595008721121
715,4,5050,0,2,0.00747770107331853
715,3,5050,0,1,0.00634116452696702
715,3,5050,1,1,0.00634116452696702
715,4,5050,-1,2,0.00634116452696702
715,4,5050,-1,2,0.00847117662856874
715,2,5050,-1,2,0.00991967090685476
715,1,5050,0,2,0.0106084647647177
715,1,5050,1,2,0.0109389841391332
715,3,5050,1,1,0.0104808454842286
715,4,5050,-1,2,0.0104808454842286
715,4,5050,0,2,0.0112906024353972
715,3,5050,0,1,0.011066059118052
715,3,5050,0,1,0.011066059118052
715,1,5050,0,2,0.011066059118052
715,2,5050,-1,1,0.0113920540852598
715,2,5050,0,2,0.00951355432117298
715,3,5050,1,1,0.00846982390351905
715,1,5050,0,2,0.00846982390351905
715,3,5050,1,1,0.00869381680020982
715,2,5050,0,2,0.00869381680020982
715,1,5050,1,2,0.00773196805677433
715,2,5050,0,2,0.0074437462901278
715,1,5050,0,2,0.00662038025023786
715,3,5050,1,1,0.00678791815868635
715,4,5050,-1,2,0.00678791815868635
715,4,5050,0,1,0.00723562931592471
715,2,5050,-1,2,0.00750667520028617
715,2,5050,0,1,0.00837639305399208
715,4,5050,-1,2,0.0149514429013065
715,3,5050,0,1,0.0147392619160713
715,1,5050,1,2,0.0147392619160713
715,4,5050,-1,2,0.0142317125308082
715,3,5050,1,1,0.0136022070948622
715,3,5050,0,1,0.0136022070948622
715,3,5050,1,1,0.0136022070948622
715,2,5050,-1,1,0.0136022070948622
715,2,5050,-1,1,0.0112318953494699
715,1,5050,1,2,0.00898421052575827
715,1,5050,1,2,0.00868359737211161
715,2,5050,0,2,0.00840245002013566
715,4,5050,-1,2,0.00736451400387151
715,2,5050,-1,2,0.00687664156088163
715,2,5050,0,1,0.0077786707594556
715,4,5050,0,1,0.0123434350972808
715,2,5050,0,2,0.0113184534155706
715,3,5050,1,1,0.0103767163499602
715,2,5050,0,2,0.0103767163499602
715,2,5050,-1,1,0.00947140762151522
715,4,5050,0,2,0.0074738502883885
715,1,5050,0,2,0.00870360512491108
715,1,5050,1,2,0.00893325329781812
715,1,5050,1,2,0.00866182353656896
715,3,5050,1,1,0.00840640173883555
715,2,5050,0,2,0.00840640173883555
715,2,5050,0,2,0.00744541170064777
715,3,5050,0,1,0.00658292016734316
715,1,5050,0,2,0.00658292016734316
715,4,5050,-1,2,0.00675431848649559
715,3,5050,0,1,0.00619239729732472
715,3,5050,0,2,0.00619239729732472
715,3,5050,0,1,0.0065967822190604
715,3,5050,1,1,0.00685359333669722
715,1,5050,0,2,0.00667266198038471
715,3,5050,0,1,0.00683244247105612
715,1,5050,1,2,0.00707970130288425
715,1,5050,1,2,0.00688773954583732
715,4,5050,-1,1,0.00670591283379038
715,2,5050,-1,2,0.00739649476002279
715,2,5050,0,2,0.00849816168356827
715,3,5050,0,1,0.00756940563405806
715,1,5050,1,2,0.00782017517565078
715,3,5050,1,1,0.00761926290134682
715,2,5050,-1,2,0.00743311399060359
715,3,5050,0,1,0.00846238428774411
715,1,5050,1,2,0.00872532983022489
715,1,5050,1,2,0.00850701518059317
715,3,5050,1,1,0.0082993586662107
715,1,5050,1,1,0.00810623863741135
715,4,5050,-1,1,0.0107129193314754
715,3,5050,0,1,0.0114723588938388
715,2,5050,-1,2,0.0118071792739004
715,4,5050,-1,2,0.0132354984549073
715,1,5050,1,2,0.0125176207978398
715,2,5050,-1,2,0.0124986601366079
715,1,5050,0,2,0.0138298316581235
715,4,5050,-1,1,0.013867628882688
715,4,5050,0,2,0.0147966723510745
715,4,5050,0,2,0.0159581206495129
715,2,5050,-1,2,0.0165450553035832
715,4,5050,-1,2,0.0180951175722268
715,4,5050,-1,2,0.0180201606888143
715,4,5050,-1,1,0.0176653521731284
715,1,5050,1,2,0.0182333683141308
715,4,5050,-1,2,0.0182083323830116
715,3,5050,0,2,0.0179083618399375
715,4,5050,0,1,0.013427285516578
715,3,5050,1,1,0.0128909775374588
715,2,5050,0,2,0.0123328842953375
715,1,5050,1,2,0.0112808677166849
