subj_i,state,block,reward,action,w
707,1,8020,1,2,0.000366453077623122
707,3,8020,1,1,0.000253017382051965
707,3,8020,1,1,0.000229624099624964
707,4,8020,0,1,0.000209028151364846
707,4,8020,-1,1,0.000149200757207157
707,4,8020,-1,1,0.000211669286383653
707,1,8020,1,2,0.00028932229280803
707,1,8020,1,2,0.000197968488560356
707,4,8020,0,1,0.000134988229558674
707,1,8020,0,2,9.9716067188088e-05
707,1,8020,0,2,0.000134603489343593
707,1,8020,1,1,0.000174587266396104
707,3,8020,0,1,0.00191624079568151
707,4,8020,-1,2,0.00208153269536649
707,4,8020,-1,2,0.00141678643740554
707,1,8020,1,2,0.000971306054529355
707,1,8020,1,2,0.000730534137885347
707,2,8020,0,1,0.000546251395959358
707,4,8020,0,1,0.000967021125458153
707,2,8020,0,2,0.000683101016032515
707,3,8020,0,1,0.000594151873940783
707,3,8020,0,1,0.000641055989373707
707,3,8020,1,1,0.000687503854022165
707,4,8020,0,1,0.000632450230272672
707,3,8020,1,1,0.000451549790105753
707,4,8020,0,1,0.000416323834135108
707,4,8020,0,1,0.000300244007999647
707,4,8020,0,1,0.000218593094167634
707,4,8020,0,1,0.000160578169017343
707,3,8020,1,1,0.000118962944198283
707,1,8020,0,2,0.000109915031037783
707,2,8020,0,2,0.000140191973259981
707,2,8020,0,2,0.0001221511836632
707,3,8020,1,1,0.000106638973067036
707,1,8020,0,2,9.87288491113263e-05
707,2,8020,0,2,0.000122207013508552
707,2,8020,0,2,0.000106903885732532
707,2,8020,0,2,9.37108696211806e-05
707,3,8020,1,1,8.23182759132555e-05
707,1,8020,1,1,7.63593948894253e-05
707,4,8020,0,1,0.000380905478154957
707,3,8020,1,1,0.000284478929756868
707,4,8020,0,1,0.000264374986267493
707,2,8020,0,2,0.000198948637672568
707,1,8020,0,2,0.000175132191825286
707,1,8020,1,2,0.000206458008928652
707,2,8020,0,2,0.000168878725385011
707,2,8020,0,2,0.000148973253720096
707,1,8020,1,2,0.000131686954632898
707,4,8020,-1,2,0.000106890732660842
707,3,8020,1,1,6.0825746138054e-05
707,4,8020,0,1,5.66253099658491e-05
707,3,8020,0,1,4.19940582463989e-05
707,3,8020,1,1,4.54142603899515e-05
707,2,8020,0,2,4.24160862685844e-05
707,2,8020,-1,1,3.75708155048993e-05
707,1,8020,1,2,1.91067990281833e-05
707,2,8020,0,2,1.54222588329428e-05
707,3,8020,0,1,1.33933765331605e-05
707,4,8020,-1,1,1.4428220192318e-05
707,1,8020,1,2,2.21836530855513e-05
707,2,8020,0,2,1.78350516434566e-05
707,4,8020,0,1,1.5526711961183e-05
707,3,8020,1,1,1.16803369515622e-05
707,2,8020,-1,2,1.09417063700812e-05
707,3,8020,1,1,1.59700236855172e-05
707,1,8020,0,2,1.49809782035967e-05
707,4,5050,0,2,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,4,5050,0,1,0.00100000001362809
707,3,5050,0,2,0.00120470981434299
707,2,5050,0,2,0.00120470981434299
707,4,5050,0,1,0.000983473194343499
707,1,5050,0,1,0.00109867853559751
707,4,5050,0,1,0.00109867853559751
707,3,5050,0,2,0.0011828978424387
707,1,5050,1,1,0.0011828978424387
707,3,5050,0,2,0.0011828978424387
707,2,5050,0,1,0.0011828978424387
707,2,5050,-1,1,0.00147475806560831
707,2,5050,-1,2,0.00127679071678374
707,1,5050,0,1,0.00152575384363609
707,2,5050,0,1,0.00152575384363609
707,4,5050,0,1,0.00159038571703922
707,3,5050,1,1,0.00167673500408724
707,2,5050,-1,2,0.00100130826515979
707,3,5050,0,1,0.000987463967555595
707,1,5050,0,1,0.0011021288216534
707,2,5050,-1,1,0.0011021288216534
707,2,5050,0,1,0.00118765402893624
707,2,5050,0,1,0.00112116810278414
707,1,5050,1,2,0.00104177874704689
707,3,5050,0,2,0.000314132617835547
707,4,5050,-1,1,0.000393201971802082
707,3,5050,1,1,0.000351563820325172
707,4,5050,-1,1,0.000216894125794203
707,2,5050,0,1,0.0001961228811312
707,4,5050,-1,1,0.000180854346006676
707,4,5050,0,1,0.000165047995183652
707,1,5050,1,1,0.000176663211731886
707,4,5050,0,2,4.01406785346167e-05
707,3,5050,0,2,4.24585064206628e-05
707,1,5050,0,1,5.70019261227867e-05
707,3,5050,1,1,5.54013822474412e-05
707,3,5050,0,1,3.31346656916859e-05
707,2,5050,0,1,3.41792116086468e-05
707,4,5050,-1,2,3.14172405999702e-05
707,4,5050,-1,2,3.1969952882572e-05
707,3,5050,0,1,2.92395238406326e-05
707,2,5050,-1,2,2.99997422173069e-05
707,1,5050,0,1,2.29599241903235e-05
707,1,5050,0,1,2.23665031069044e-05
707,2,5050,0,1,2.18311662512487e-05
707,3,5050,1,1,1.89012829949156e-05
707,3,5050,0,1,1.27804754848401e-05
707,2,5050,0,1,1.34399153967667e-05
707,1,5050,1,1,1.16811792812767e-05
707,1,5050,1,1,2.09256532386938e-05
707,1,5050,1,1,4.90148309769189e-05
707,3,5050,1,1,7.3464227217162e-05
707,1,5050,1,1,5.24033271883421e-05
707,1,5050,0,1,6.77215472920558e-05
707,4,5050,0,1,6.38386767290234e-05
707,4,5050,-1,1,6.19149227958312e-05
707,1,5050,1,1,6.55822763413416e-05
707,4,5050,0,2,7.8974708573799e-05
707,3,5050,1,1,8.90522731420769e-05
707,3,5050,1,2,6.49073325296496e-05
707,2,5050,-1,1,4.92763385234261e-05
707,1,5050,0,2,6.11208737643959e-05
707,3,5050,0,1,5.74977616363514e-05
707,4,5050,0,1,5.94588020175565e-05
707,4,5050,0,2,6.05249324889334e-05
707,1,5050,0,1,6.63240723503231e-05
707,1,5050,0,1,6.41764862966665e-05
707,3,5050,0,1,6.21268917918469e-05
707,1,5050,1,1,6.37295450689853e-05
707,3,5050,0,1,7.05078364711573e-05
707,1,5050,0,1,7.18638229313421e-05
707,2,5050,0,2,6.98975908911211e-05
707,4,5050,-1,2,0.000103356679259943
707,1,5050,0,1,9.67077471882278e-05
707,4,5050,-1,1,9.40855406343025e-05
707,2,5050,0,2,9.53651366016974e-05
707,2,5050,-1,2,0.000123929042526337
707,3,5050,0,2,0.000100842347260106
707,4,5050,0,2,9.27023668495803e-05
707,4,5050,-1,1,9.71682346423297e-05
707,3,5050,0,1,9.20746516889275e-05
707,3,5050,1,1,9.43094284947158e-05
707,2,5050,0,1,8.704099094341e-05
707,4,5050,0,1,7.9182270927636e-05
707,2,5050,-1,1,8.41093509440689e-05
707,4,5050,-1,1,9.78807126782395e-05
707,2,5050,0,2,9.28189253783375e-05
707,1,5050,0,1,0.000115404078189151
707,1,5050,0,1,0.000112311948621344
707,2,5050,0,1,0.000109344494234835
707,1,5050,1,1,0.000103743221590303
707,3,5050,0,1,0.000113175937606405
707,2,5050,-1,1,0.000116991075089866
707,3,5050,0,1,0.000128045140213665
707,4,5050,0,1,0.000131644937929906
707,1,5050,1,2,0.000139437014994195
707,3,5050,1,2,0.000180379086817022
707,3,5050,1,1,0.000306247216653545
707,2,5050,-1,1,0.000318757645705974
707,2,5050,0,2,0.000338954131636916
707,1,5050,1,2,0.000378035246771245
707,4,5050,0,2,0.00242343940675321
707,4,5050,0,1,0.00240393055898831
707,1,5050,1,1,0.00257083789799416
707,1,5050,1,1,0.00323681444127466
707,3,5050,1,1,0.00392877206298053
707,2,5050,-1,2,0.00391980617938912
707,1,5050,1,1,0.00364235770338363
707,3,5050,0,1,0.00429670238461053
707,4,5050,-1,2,0.00434855497662443
707,1,5050,0,2,0.00443613088093402
707,3,5050,0,2,0.00299468745140532
707,3,5050,0,1,0.00225878049273082
707,4,5050,0,2,0.00230067720889133
707,4,5050,-1,1,0.00236117106658822
707,2,5050,0,1,0.0022290944476846
707,4,5050,0,1,0.00214844181025908
707,2,5050,0,1,0.0022755254667207
707,2,5050,0,2,0.00217510803421534
707,1,5050,1,1,0.00252597978911914
707,4,5050,-1,1,0.00282902140280412
707,2,5050,0,2,0.00267067106305445
707,4,5050,-1,1,0.00297034288734022
707,3,5050,0,1,0.00277144519857825
707,4,5050,0,2,0.00281013101567305
707,3,5050,0,1,0.00263054587382691
707,2,5050,0,2,0.00265694519687797
707,3,5050,0,1,0.00285734520925638
707,4,5050,-1,1,0.00287636085594407
707,2,5050,0,1,0.00258869571410007
707,4,5050,0,2,0.00260994665484663
707,1,5050,0,1,0.00233263559681313
707,1,5050,1,1,0.00220639380026077
707,1,5050,1,1,0.00243885201492315
707,4,5050,-1,1,0.00265629474612077
707,2,5050,-1,1,0.00231546063465248
707,1,5050,0,1,0.00232055545022657
707,2,5050,-1,2,0.0022132399826634
707,2,5050,-1,2,0.00209869850726892
707,2,5050,-1,1,0.00192273537852889
707,2,5050,-1,2,0.00202813471940049
707,4,5050,0,1,0.00186844331425317
707,3,5050,0,2,0.00213828467946393
707,4,5050,0,2,0.00168723994023822
707,1,5050,1,1,0.00147807739500917
707,1,5050,1,1,0.0015963730058628
707,3,5050,0,1,0.00170607186568182
707,4,5050,-1,2,0.00172583073405634
707,3,5050,1,2,0.00216806035294847
707,2,5050,-1,1,0.0198200438297354
707,4,5050,0,2,0.0210322647192489
707,1,5050,0,1,0.0187901245375641
707,3,5050,1,2,0.0180537304209186
707,3,5050,0,1,0.0932492387652469
707,2,5050,0,2,0.0898465948904457
707,1,5050,0,2,0.0960364079863643
707,1,5050,1,1,0.0625213610256196
707,1,5050,1,1,0.0647585172691103
707,3,5050,1,1,0.066614153565455
707,2,5050,-1,1,0.0757307617981556
707,2,5050,0,2,0.0769707710539809
707,4,5050,-1,2,0.0787052457533163
707,3,5050,1,1,0.0938134982668193
707,3,5050,1,2,0.102380120614345
707,2,5050,-1,2,0.243516097798955
707,3,5050,1,2,0.243003208596646
707,3,5050,0,1,0.38756399526031
707,2,5050,0,1,0.371369254067042
707,3,5050,0,2,0.370557586802131
707,1,5050,0,2,0.336651970518794
707,1,5050,0,1,0.235091538389965
707,4,5050,0,1,0.234801680825834
707,2,5050,-1,2,0.254780576389013
707,4,5050,0,1,0.245799026413551
707,3,5050,1,1,0.263143788111131
707,4,5050,0,2,0.294458834887008
707,1,5050,0,1,0.28068115024376
707,4,5050,0,2,0.279838201743377
707,1,5050,0,1,0.264029983817219
