subj_i,state,block,reward,action,w
752,3,5050,0,2,0.999999991412645
752,1,5050,0,1,0.999999990211716
752,1,5050,1,2,0.999999992436062
752,1,5050,0,2,0.99999999273765
752,2,5050,0,2,0.99999999252476
752,2,5050,-1,1,0.999999997537633
752,4,5050,-1,2,0.999999997816733
752,1,5050,0,2,0.999999997994909
752,3,5050,1,1,0.999999997920831
752,1,5050,1,1,0.999999997227316
752,2,5050,-1,1,0.999999996831861
752,4,5050,-1,1,0.999999997149498
752,4,5050,-1,1,0.999999997150226
752,2,5050,-1,1,0.999999997131507
752,4,5050,-1,1,0.999999997386537
752,3,5050,1,2,0.999999997354328
752,2,5050,0,2,0.999999997857053
752,1,5050,1,1,0.999999998717899
752,1,5050,0,2,0.999999998460899
752,1,5050,0,2,0.999999998307733
752,4,5050,-1,1,0.999999998132842
752,4,5050,0,2,0.99999999810074
752,1,5050,0,2,0.99999999788372
752,3,5050,0,2,0.999999997658859
752,2,5050,0,1,0.999999997291711
752,3,5050,1,2,0.999999997100039
752,2,5050,-1,1,0.999999997606861
752,2,5050,-1,1,0.999999997754777
752,4,5050,-1,1,0.999999997874214
752,4,5050,0,2,0.999999997774624
752,1,5050,0,2,0.999999997245441
752,1,5050,0,2,0.99999999694681
752,2,5050,-1,1,0.999999996611056
752,2,5050,0,2,0.999999996765748
752,2,5050,0,1,0.999999997412722
752,1,5050,0,2,0.999999997356095
752,4,5050,-1,1,0.999999997062545
752,3,5050,1,2,0.999999996842797
752,3,5050,1,2,0.999999997324299
752,4,5050,0,2,0.999999997680592
752,4,8020,0,1,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,4,8020,0,2,0.00100000333183867
752,1,8020,0,1,0.0411519318210736
752,1,8020,0,2,0.0411519318210736
752,3,8020,0,2,0.647901546670577
752,1,8020,0,1,0.0178939218589349
752,2,8020,0,1,0.0179793113727843
752,1,8020,0,1,0.0179793113727843
752,3,8020,1,1,0.0180079603514814
752,1,8020,0,1,0.00913058108060002
752,4,8020,-1,2,0.00913792769672606
752,2,8020,0,2,0.00461266650332934
752,2,8020,0,2,0.165752258711286
752,2,8020,-1,1,0.166423661592813
752,2,8020,0,2,0.0627860923196553
752,1,8020,0,1,0.0482495528039439
752,1,8020,0,1,0.0482719378593693
752,4,8020,0,1,0.0482868730601176
752,4,8020,0,1,0.0332353645012421
752,1,8020,0,1,0.0253554556914112
752,3,8020,1,1,0.0253611955864018
752,2,8020,-1,2,0.0170794561811367
752,4,8020,0,2,0.514125967604096
752,3,8020,0,2,0.625946338592977
752,3,8020,1,1,0.296509497905866
752,3,8020,1,1,0.202059651086697
752,2,8020,0,2,0.144537366405172
752,3,8020,1,1,0.130483128522818
752,2,8020,0,2,0.0968613459733899
752,4,8020,-1,2,0.0873572971239408
752,3,8020,1,1,0.0457461336022474
752,2,8020,0,2,0.0347204647998849
752,3,8020,1,1,0.0313499869284422
752,3,8020,0,1,0.0245619808717512
752,3,8020,1,2,0.994301326332223
752,2,8020,-1,1,0.999961710020543
752,1,8020,1,2,0.99991460622251
752,4,8020,0,1,0.999323169056579
752,1,8020,0,2,0.999058137831455
752,2,8020,0,2,0.999471927424527
752,2,8020,-1,2,0.99935343054082
752,2,8020,-1,1,0.999705588608973
752,1,8020,1,2,0.999414253276465
752,1,8020,0,1,0.998054701730436
752,3,8020,0,2,0.997624653162953
752,2,8020,-1,1,0.993706101607126
752,3,8020,0,1,0.987836355557696
752,4,8020,0,1,0.995573912923329
752,4,8020,0,1,0.994133428055228
752,3,8020,1,2,0.992497202291387
752,1,8020,0,2,0.997048704947874
752,4,8020,0,1,0.998229909180133
752,1,8020,0,1,0.997795185703858
752,1,8020,1,2,0.997396581550587
752,2,8020,-1,1,0.992753672073386
752,4,8020,0,1,0.986585757599655
752,4,8020,0,1,0.983696582059977
752,4,8020,-1,2,0.98054460270433
752,4,8020,0,1,0.939520015666908
752,1,8020,1,2,0.924426027026296
752,1,8020,0,1,0.830442873320648
752,2,8020,0,2,0.786098498930952
752,2,8020,0,1,0.715930507438814
752,3,8020,0,2,0.893253839895164
752,2,8020,0,1,0.823163793568753
752,4,8020,-1,2,0.904912788022566
752,3,8020,0,2,0.760562054707097
752,2,8020,0,1,0.64139421201217
752,1,8020,0,1,0.743777255247467
752,1,8020,1,2,0.689511515054792
752,3,8020,0,1,0.463626163739317
752,4,8020,-1,2,0.640310224386331
752,2,8020,-1,1,0.400573075502226
752,2,8020,0,2,0.307320447120639
752,1,8020,1,2,0.249612324205799
752,2,8020,-1,1,0.122931768270231
752,1,8020,1,2,0.0817893723491478
752,1,8020,1,2,0.0385614886607972
752,2,8020,0,2,0.0187507927499047
752,3,8020,1,1,0.0136101850044621
752,1,8020,1,2,0.0104313151212588
752,2,8020,0,2,0.00524537300586768
752,4,8020,0,1,0.00383619522159501
752,1,8020,1,2,0.00271646737437338
752,4,8020,-1,1,0.00141969561074415
752,4,8020,0,1,0.307454042526994
752,1,8020,1,2,0.248898344355778
752,3,8020,1,1,0.15222590815218
752,4,8020,-1,2,0.121745830661557
752,2,8020,0,2,0.0550834595162151
752,1,8020,1,2,0.0412759679705803
752,1,8020,0,2,0.0235493223847884
752,1,8020,1,2,0.0609847970208851
752,1,8020,1,2,0.03706900088408
752,4,8020,0,1,0.022843931877557
752,4,8020,0,1,0.0166046999956346
752,3,8020,1,1,0.0122469892235059
752,4,8020,0,1,0.00957946858435913
752,3,8020,0,2,0.00715783138483931
752,3,8020,1,1,0.00383387074957211
752,2,8020,0,2,0.00288642183082636
752,1,8020,1,2,0.0021565629746129
752,4,8020,0,1,0.00133993401565579
752,3,8020,0,2,0.00101278029205484
752,3,8020,0,1,0.000529086977024317
752,2,8020,0,2,0.00110184878847284
752,3,8020,0,2,0.000831438766924101
752,2,8020,0,2,0.000470855363383362
752,4,8020,0,1,0.000358766041927214
752,2,8020,0,2,0.000274493163937016
752,2,8020,0,2,0.000211101956534307
752,3,8020,0,2,0.000163787821399263
752,4,8020,0,1,9.45567411261655e-05
752,4,8020,0,1,7.31689333088774e-05
752,3,8020,1,1,5.72138311310777e-05
752,4,8020,0,1,3.95614105480166e-05
752,3,8020,1,1,3.1234320771869e-05
752,4,8020,0,1,2.18842545603366e-05
752,3,8020,0,2,1.7432742386844e-05
752,3,8020,1,1,9.55666032053963e-06
752,2,8020,0,2,6.55404268592894e-06
752,3,8020,0,1,5.12743641532967e-06
752,4,8020,0,1,1.10009000543559e-05
752,2,8020,0,2,8.83601062733447e-06
752,2,8020,0,2,6.96732232026968e-06
752,2,8020,-1,2,5.53480883274255e-06
752,1,8020,0,1,1.66701600680282e-05
752,3,8020,1,1,8.33990045699153e-06
752,2,8020,-1,2,5.90809877467422e-06
752,1,8020,0,2,1.33544298484248e-05
752,3,8020,1,1,3.27445078659309e-05
752,4,8020,0,1,2.34447774101659e-05
752,3,8020,1,1,1.8976624995373e-05
752,2,8020,0,2,1.37250233791904e-05
752,4,8020,-1,1,1.12933805268001e-05
752,4,8020,-1,1,5.97949634223992e-05
752,4,8020,-1,1,0.000181859375615345
752,4,8020,0,1,0.000418054569041255
752,3,8020,1,1,0.000350571898997982
752,3,8020,1,1,0.000256021606844084
752,3,8020,1,1,0.000188677169097377
752,4,8020,0,1,0.00014025178715548
752,1,8020,1,2,0.000118179619949412
752,4,8020,0,1,7.38793811921608e-05
752,2,8020,-1,2,6.25396079635367e-05
752,4,8020,0,1,0.000119627149325901
752,1,8020,0,2,0.000101710731027628
752,1,8020,1,2,0.000220069902855437
752,3,8020,0,1,0.0001424320712916
752,4,8020,0,1,0.0002923432259545
752,3,8020,1,1,0.000249602963573729
752,1,8020,1,2,0.000189284719577576
752,1,8020,1,2,0.000124413711181848
752,3,8020,0,1,8.29574307343351e-05
752,2,8020,0,2,0.000154855597088514
752,2,8020,0,2,0.000129543171271311
752,4,8020,0,1,0.000108777966443256
752,1,8020,1,2,9.32411459530429e-05
752,3,8020,1,1,6.30108505629082e-05
752,2,8020,-1,1,4.86241529299537e-05
752,1,8020,0,1,2.35402116856345e-05
752,3,8020,0,2,1.11570496517419e-05
752,1,8020,1,2,5.42234301142184e-06
752,4,8020,0,2,3.61536522861114e-06
752,1,8020,0,2,1.08449721883728e-05
752,3,8020,1,1,2.3183021119339e-05
752,4,8020,0,1,1.75819256657126e-05
752,1,8020,1,2,1.52434946026666e-05
752,2,8020,0,2,1.04114203769269e-05
752,1,8020,0,1,8.55531521957994e-06
752,2,8020,0,2,4.07611596549851e-06
752,3,8020,1,1,3.36357041450098e-06
752,4,8020,0,1,2.56743692046568e-06
752,2,8020,-1,2,2.23307752934928e-06
752,1,8020,1,2,4.15252769912451e-06
752,1,8020,1,2,2.80086008190988e-06
752,2,8020,0,2,1.9098815368721e-06
752,4,8020,-1,2,1.59716411810198e-06
752,2,8020,0,2,5.45325016576345e-07
