subj_i,state,block,reward,action,w
775,3,8020,1,1,1.53098389470288e-06
775,3,8020,0,1,1.50931582924536e-06
775,2,8020,-1,1,1.51506399330834e-06
775,3,8020,1,1,8.84738536517321e-07
775,4,8020,-1,2,8.71394740118481e-07
775,2,8020,-1,2,1.16962953659064e-06
775,4,8020,0,1,4.09233784126712e-07
775,1,8020,1,2,4.28137373533849e-07
775,2,8020,-1,1,4.24816001960053e-07
775,3,8020,1,1,1.47613609282824e-06
775,1,8020,0,1,1.4520023496644e-06
775,3,8020,1,1,1.32588716899296e-06
775,1,8020,1,2,1.3027037024422e-06
775,4,8020,0,1,1.27946455681536e-06
775,1,8020,1,2,1.33798495198586e-06
775,3,8020,1,1,1.31181674661868e-06
775,2,8020,-1,1,1.28754023930749e-06
775,3,8020,0,2,2.46881322773756e-05
775,4,8020,0,1,2.12747974304151e-05
775,1,8020,1,2,2.22383678935975e-05
775,4,8020,-1,1,2.17695988479379e-05
775,2,8020,0,2,6.39407344121907e-06
775,1,8020,0,2,6.3980486492937e-06
775,4,8020,0,1,6.43243477382024e-06
775,3,8020,1,1,6.60291269880412e-06
775,4,8020,0,1,6.42446000330993e-06
775,4,8020,0,1,6.59305343875167e-06
775,2,8020,-1,2,6.76438701962384e-06
775,2,8020,-1,1,6.67301967259642e-06
775,4,8020,-1,1,3.00511737420203e-05
775,1,8020,1,2,1.51105654012902e-05
775,1,8020,1,2,1.47795048722328e-05
775,1,8020,0,1,1.4437772811225e-05
775,2,8020,0,2,1.27029436608675e-05
775,3,8020,0,1,1.23981728697756e-05
775,2,8020,0,2,1.2499892011125e-05
775,4,8020,-1,2,1.22020557171949e-05
775,3,8020,1,1,0.000226972978333512
775,2,8020,0,2,0.000220777090378839
775,2,8020,-1,1,0.000215553626736667
775,1,8020,1,2,0.000599771418590959
775,3,8020,1,1,0.000580762611007727
775,4,8020,0,1,0.000564511990507572
775,4,8020,-1,2,0.00056496081781728
775,3,8020,1,1,0.00208423647214113
775,2,8020,0,2,0.00202470570256295
775,3,8020,0,2,0.00196237424690449
775,3,8020,1,1,0.00164656270391256
775,4,8020,0,1,0.00158676952547402
775,2,8020,0,2,0.00157604843310034
775,2,8020,0,2,0.00152784191813463
775,4,8020,-1,2,0.00148142713973942
775,2,8020,0,1,0.00352130988677982
775,2,8020,-1,2,0.00340579344733383
775,1,8020,1,1,0.00655822826323066
775,2,8020,0,2,0.0147918272758061
775,4,8020,0,1,0.0141357700540855
775,3,8020,1,1,0.0139391596291742
775,4,8020,0,1,0.0134328346664646
775,4,8020,0,1,0.0132468450531118
775,3,8020,1,1,0.0130643510288125
775,2,8020,0,2,0.0125842718440999
775,3,8020,1,1,0.0120288276958076
775,1,8020,0,1,0.011582164630275
775,1,8020,1,2,0.0101529714534351
775,1,8020,1,2,0.010036173804309
775,4,8020,-1,1,0.00990094490265938
775,4,8020,0,1,0.0132643718982605
775,2,8020,-1,2,0.0128797855194954
775,4,8020,0,1,0.0370245536141556
775,3,8020,1,1,0.0359830487268158
775,3,8020,1,1,0.034667280107452
775,1,8020,1,2,0.0333887313259133
775,3,8020,1,1,0.0328908188757438
775,4,8020,0,1,0.0316679316596546
775,2,8020,-1,2,0.030778122030563
775,2,8020,0,2,0.138880424849436
775,1,8020,1,2,0.130064247519688
775,4,8020,0,2,0.128128265456983
775,3,8020,1,1,0.124702634288876
775,3,8020,1,1,0.120468171694772
775,1,8020,0,1,0.116338733551423
775,1,8020,1,2,0.100713567341163
775,1,8020,1,2,0.0983803449800605
775,1,8020,1,2,0.0959774957935876
775,2,8020,0,2,0.0935217503083041
775,1,8020,1,2,0.087336816616273
775,1,8020,1,2,0.0849926411928128
775,3,8020,1,1,0.082626352180585
775,1,8020,1,2,0.0796644629503403
775,4,8020,0,1,0.0773653650015218
775,2,8020,-1,2,0.0753346228287547
775,1,8020,0,2,0.50478810529189
775,4,8020,0,1,0.507760423994674
775,2,5050,0,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,2,5050,-1,2,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,4,5050,-1,2,0.269331159077383
775,1,5050,1,1,0.269331159077383
775,2,5050,-1,1,0.269331159077383
775,3,5050,1,2,0.240837186982305
775,2,5050,0,1,0.240837186982305
775,4,5050,-1,2,0.243177153172915
775,3,5050,0,2,0.243177153172915
775,1,5050,1,2,0.243177153172915
775,4,5050,0,1,0.261584981042378
775,3,5050,0,1,0.266212125723991
775,2,5050,0,2,0.262584343366805
775,4,5050,-1,2,0.264875126928667
775,4,5050,-1,2,0.2629980550115
775,1,5050,1,2,0.261147400113555
775,2,5050,-1,2,0.278327323092441
775,1,5050,0,2,0.248079707572309
775,2,5050,0,1,0.246264285574867
775,1,5050,0,2,0.250713967990369
775,4,5050,-1,1,0.248903272162763
775,1,5050,0,2,0.147015137452051
775,3,5050,1,2,0.145819149006668
775,4,5050,-1,1,0.144619802009876
775,3,5050,1,2,0.0728716054297076
775,1,5050,1,2,0.0722277107557599
775,1,5050,1,2,0.0777048528594837
775,2,5050,0,2,0.0830171123644113
775,1,5050,1,2,0.0839165743038475
775,3,5050,1,2,0.0891217076956747
775,4,5050,0,1,0.0883552156682381
775,2,5050,0,1,0.0918005051326463
775,4,5050,0,1,0.0938276646066606
775,2,5050,0,2,0.0974252353969818
775,2,5050,0,1,0.098497682618519
775,3,5050,1,2,0.100676727769929
775,1,5050,0,1,0.0998297455629699
775,2,5050,0,2,0.0959569302899469
775,4,5050,-1,1,0.0970459375566183
775,3,5050,1,2,0.0405930862793539
775,3,5050,1,2,0.0402323426232574
775,3,5050,1,2,0.0398779542206558
775,3,5050,0,2,0.0395297545963432
775,1,5050,1,1,0.0395958200756264
775,1,5050,0,2,0.0545699795614233
775,4,5050,-1,2,0.0537077328643907
775,2,5050,0,1,0.0197866412525694
775,3,5050,0,2,0.0202675672695624
775,3,5050,1,2,0.0203014446647938
775,1,5050,0,2,0.0201253999113523
775,3,5050,1,2,0.0197986782898479
775,4,5050,0,2,0.0196284130032021
775,2,5050,-1,2,0.0202011401284108
775,4,5050,0,2,0.0163901584330801
775,1,5050,1,2,0.0168653163873115
775,4,5050,0,1,0.0187593964258018
775,1,5050,1,2,0.0196875464343805
775,2,5050,0,2,0.0217136151507735
775,4,5050,0,2,0.0219710338780268
775,3,5050,0,2,0.0225994849403427
775,2,5050,-1,1,0.0226398755307306
775,3,5050,1,2,0.0128662988180954
775,4,5050,-1,1,0.0127567963828854
775,3,5050,1,2,0.00165471358228239
775,1,5050,0,1,0.00164059380551954
775,1,5050,0,2,0.00154923452633311
775,4,5050,-1,1,0.00152694700662728
775,3,5050,1,2,5.64910716891745e-05
775,2,5050,0,1,5.60123562955272e-05
775,1,5050,0,2,5.7871348156117e-05
775,3,5050,1,2,5.70430303761107e-05
775,4,5050,-1,1,5.65637000112004e-05
775,4,5050,0,2,1.63632882455327e-05
775,4,5050,0,2,1.66431989632957e-05
775,1,5050,1,2,1.69249761360466e-05
775,3,5050,1,2,1.84199980381183e-05
775,3,5050,1,2,1.82664994984069e-05
775,3,5050,1,2,1.81155381009718e-05
775,1,5050,1,2,1.79670514576459e-05
775,2,5050,-1,1,1.94291857024902e-05
775,4,5050,-1,1,9.94620348835872e-06
775,3,5050,0,2,7.06074375777429e-06
775,3,5050,0,2,7.07690990416305e-06
775,4,5050,-1,1,7.09281530350945e-06
775,1,5050,0,2,1.13971145422671e-05
775,2,5050,-1,1,1.12416119427216e-05
775,1,5050,1,2,4.97793183086781e-06
775,1,5050,0,2,5.35396601971186e-06
775,4,5050,0,1,5.28283783572191e-06
775,2,5050,0,2,5.13983599245186e-06
775,1,5050,1,1,5.34458878126209e-06
775,3,5050,1,2,8.70027796704658e-06
775,4,5050,-1,2,8.63067575202856e-06
775,2,5050,-1,1,8.506625845379e-06
775,2,5050,0,2,2.90763941487433e-06
775,1,5050,0,2,3.04785892162377e-06
775,2,5050,-1,1,2.98334801243132e-06
775,1,5050,0,2,5.71040592146698e-07
775,2,5050,0,2,5.59033676168468e-07
775,4,5050,0,2,5.88692327656836e-07
775,1,5050,0,1,5.78746375927879e-07
775,1,5050,0,1,5.39215528641899e-07
775,3,5050,0,2,5.02611989079479e-07
775,2,5050,-1,1,5.03753293963444e-07
775,2,5050,-1,1,3.09312884788953e-08
775,2,5050,-1,2,1.82989324096699e-08
775,2,5050,-1,1,6.14643664082156e-09
775,4,5050,-1,2,2.16391167073313e-08
775,4,5050,-1,2,3.58905532977621e-08
775,3,5050,1,2,1.10366641513866e-07
775,3,5050,0,2,1.09497605660574e-07
775,2,5050,-1,1,1.09748581605454e-07
775,3,5050,1,2,2.13187212682841e-06
775,1,5050,0,2,2.11534588506482e-06
775,4,5050,0,2,2.07793331328494e-06
775,1,5050,0,2,1.97504221601097e-06
775,4,5050,-1,2,1.94027264787621e-06
775,2,5050,-1,2,1.55382775183009e-05
775,2,5050,0,2,1.47164895288521e-05
775,4,5050,0,1,1.45009597393185e-05
775,4,5050,-1,1,1.36849407991648e-05
775,4,5050,-1,1,0.00012079386631829
775,1,5050,0,2,0.00500338478607589
775,4,5050,-1,2,0.00491614195953039
775,4,5050,-1,1,0.187145853270328
775,4,5050,-1,1,0.651661798953699
775,1,5050,0,2,0.900165551639306
775,2,5050,-1,2,0.89857312185576
775,3,5050,1,2,0.926802635410355
775,4,5050,0,1,0.926277041634178
775,4,5050,-1,1,0.921017263601739
775,4,5050,0,1,0.976666577511983
775,3,5050,1,2,0.974944681152483
775,3,5050,1,2,0.974756811595161
775,1,5050,1,2,0.974569014427936
775,1,5050,0,2,0.976786540052606
775,2,5050,0,1,0.976395813163485
775,3,5050,0,2,0.975329826155583
775,3,5050,1,2,0.975389519255549
775,2,5050,0,2,0.975209063949188
775,4,5050,-1,1,0.974451443959915
775,3,5050,0,2,0.991181469944429
775,3,5050,1,2,0.991203263523593
775,2,5050,-1,1,0.991138679416639
775,2,5050,0,1,0.998292664833499
775,3,5050,1,2,0.998217114949476
775,2,5050,-1,1,0.998204028942467
775,2,5050,0,1,0.999445984070036
775,3,5050,0,2,0.999422250570504
775,2,5050,-1,1,0.999423727409326
775,1,5050,0,2,0.999770016425516
775,1,5050,0,2,0.999766070437525
775,1,5050,0,2,0.999762074756215
775,1,5050,0,2,0.999758029098811
775,3,5050,0,2,0.99975393318166
775,4,5050,0,2,0.999754551771327
775,4,5050,-1,2,0.999727463550755
775,1,5050,0,2,0.999974648676046
775,4,5050,-1,1,0.999974221386074
775,2,5050,-1,1,0.999990378282482
775,1,5050,1,2,0.99999545839022
775,2,5050,0,1,0.999995846604417
775,2,5050,0,1,0.999995678937681
775,1,5050,1,2,0.999995505633607
775,3,5050,1,2,0.999995865227974
775,4,5050,0,1,0.999995835481309
775,3,5050,0,2,0.999995504685686
775,2,5050,0,2,0.999995516028981
775,1,5050,0,2,0.999995251020743
775,4,5050,0,1,0.999995174966872
775,3,5050,1,2,0.999994794419038
775,1,5050,0,2,0.999994757499939
775,1,5050,1,2,0.999994673881396
775,3,5050,0,2,0.999995076982007
775,2,5050,-1,1,0.999995089442732
775,1,5050,0,2,0.999997375601962
775,3,5050,1,2,0.999997334864538
