subj_i,state,block,reward,action,w
763,3,8020,1,1,1.27571568651824e-07
763,2,8020,0,2,1.11256831603548e-07
763,3,8020,0,2,6.77570501804154e-08
763,4,8020,0,1,3.60275778819063e-08
763,3,8020,0,2,3.1526682471191e-08
763,1,8020,1,2,1.69851923484554e-08
763,3,8020,1,1,1.37666451924543e-08
763,1,8020,1,2,1.15060255209087e-08
763,2,8020,0,2,9.37618149576581e-09
763,1,8020,1,2,5.78884131388043e-09
763,1,8020,1,2,4.74152046779906e-09
763,2,8020,0,2,3.9026526361402e-09
763,3,8020,1,1,2.44100932162918e-09
763,1,8020,0,2,2.047579376431e-09
763,4,8020,-1,1,2.52834546711984e-09
763,1,8020,1,2,3.20541711427266e-09
763,4,8020,0,1,2.66233645061107e-09
763,2,8020,0,2,2.34527728660848e-09
763,2,8020,0,2,1.48515084696693e-09
763,4,8020,0,1,9.51597590240879e-10
763,4,8020,-1,2,8.40304209943051e-10
763,4,8020,0,1,4.49516470056797e-10
763,3,8020,1,1,3.89792217339073e-10
763,2,8020,-1,2,3.28116067855462e-10
763,3,8020,1,1,6.3448495372302e-10
763,3,8020,1,1,5.3590596550285e-10
763,2,8020,0,2,4.54129733408464e-10
763,1,8020,1,2,2.98015091489556e-10
763,1,8020,1,2,2.48570761483612e-10
763,2,8020,-1,2,2.08167766048265e-10
763,4,5050,0,2,0.0679037692208377
763,4,5050,-1,1,0.0679037692208377
763,3,5050,1,2,0.0576128850620168
763,3,5050,0,2,0.0576128850620168
763,1,5050,0,2,0.0576128850620168
763,2,5050,0,1,0.0576128850620168
763,1,5050,0,2,0.0576128850620168
763,2,5050,0,2,0.0576128850620168
763,4,5050,-1,1,0.0692750994109358
763,1,5050,0,2,0.0602562180999657
763,2,5050,-1,2,0.0602562180999657
763,2,5050,-1,1,0.052345462453259
763,4,5050,-1,1,0.0527843658889101
763,4,5050,-1,2,0.0466612649500799
763,3,5050,1,2,0.0619423784440457
763,4,5050,0,2,0.0619423784440457
763,1,5050,1,2,0.0445671165071831
763,1,5050,1,2,0.0445671165071831
763,4,5050,-1,2,0.0445671165071831
763,2,5050,-1,2,0.0564263596541629
763,2,5050,-1,2,0.0552962106179957
763,1,5050,1,2,0.0534709390968906
763,3,5050,1,2,0.0534709390968906
763,2,5050,0,1,0.0534709390968906
763,3,5050,0,2,0.0454768041221871
763,3,5050,1,2,0.0454768041221871
763,3,5050,1,2,0.0454768041221871
763,3,5050,0,2,0.0454768041221871
763,2,5050,0,1,0.0454768041221871
763,1,5050,0,2,0.0381313700694498
763,3,5050,1,2,0.0381313700694498
763,4,5050,-1,2,0.0381313700694498
763,3,5050,1,2,0.0456693423033305
763,4,5050,0,1,0.0456693423033305
763,2,5050,-1,1,0.0535489020205407
763,3,5050,1,2,0.0645901789557331
763,1,5050,1,2,0.0645901789557331
763,3,5050,0,2,0.064590178955733
763,1,5050,1,2,0.064590178955733
763,3,5050,1,2,0.064590178955733
763,1,5050,0,2,0.064590178955733
763,2,5050,-1,1,0.064590178955733
763,4,5050,0,1,0.073558476089399
763,4,5050,0,1,0.077038125029175
763,1,5050,1,2,0.0763123344930814
763,1,5050,0,2,0.0763123344930814
763,3,5050,1,2,0.0763123344930814
763,4,5050,-1,1,0.0763123344930814
763,4,5050,0,2,0.0789521761944529
763,2,5050,-1,1,0.0800791498147537
763,1,5050,1,2,0.0878029672655402
763,2,5050,0,2,0.0878029672655401
763,1,5050,1,2,0.0956031477951246
763,2,5050,0,2,0.0956031477951246
763,4,5050,0,2,0.0969427832788475
763,1,5050,0,2,0.0942893546434189
763,2,5050,-1,2,0.0942893546434189
763,2,5050,-1,1,0.0965283497628203
763,4,5050,0,2,0.0964460137686293
763,3,5050,0,1,0.0914061736025491
763,4,5050,0,1,0.130781228708838
763,1,5050,0,2,0.151137023783075
763,3,5050,0,2,0.151137023783075
763,2,5050,-1,1,0.154756904046801
763,4,5050,0,2,0.152220460648058
763,1,5050,1,2,0.148094583267992
763,4,5050,0,2,0.148094583267992
763,2,5050,-1,2,0.141919450762668
763,3,5050,1,2,0.150289774749849
763,2,5050,0,1,0.14422831684169
763,1,5050,1,2,0.145194628487341
763,2,5050,-1,2,0.145194628487341
763,3,5050,1,2,0.144733006637516
763,1,5050,0,2,0.139125147477196
763,3,5050,0,2,0.139125147477196
763,1,5050,0,2,0.142623094402985
763,4,5050,-1,2,0.142623094402985
763,3,5050,1,2,0.153775585853916
763,2,5050,0,2,0.148368093024215
763,3,5050,0,2,0.153032064659431
763,3,5050,0,2,0.156631511057318
763,3,5050,1,2,0.159929306243424
763,4,5050,0,1,0.154964040384353
763,2,5050,0,1,0.175435445453812
763,2,5050,0,1,0.174225672290192
763,4,5050,-1,2,0.168631224069829
763,2,5050,-1,1,0.170116031997593
763,1,5050,0,1,0.177716231367525
763,1,5050,0,2,0.268627595839106
763,4,5050,0,2,0.271495519274322
763,1,5050,1,2,0.274045584737831
763,2,5050,-1,1,0.266662017185793
763,4,5050,0,2,0.273057258456712
763,2,5050,0,1,0.27243368845046
763,2,5050,-1,1,0.26802431015137
763,4,5050,0,1,0.274638993961691
763,1,5050,1,2,0.300035268865707
763,3,5050,0,2,0.29251280172885
763,3,5050,1,2,0.297452230005735
763,1,5050,0,2,0.290226490278126
763,3,5050,1,2,0.293512835603126
763,2,5050,-1,1,0.286583357281794
763,3,5050,0,2,0.290550428659781
763,4,5050,-1,2,0.295500886149221
763,1,5050,1,1,0.292704808990824
763,2,5050,-1,1,0.203488381488808
763,2,5050,0,2,0.204767031718602
763,4,5050,0,2,0.200486517075334
763,3,5050,1,1,0.204778995773508
763,4,5050,-1,2,0.177205034992321
763,4,5050,-1,2,0.174535781909964
763,4,5050,0,2,0.169529843771574
763,1,5050,0,1,0.175428733806474
763,1,5050,0,2,0.166683291561182
763,1,5050,0,2,0.166209998836454
763,3,5050,0,2,0.165576730622143
763,2,5050,0,1,0.164383699059556
763,4,5050,0,1,0.170732369698281
763,3,5050,0,2,0.176359996519726
763,1,5050,1,2,0.174984174424894
763,1,5050,0,2,0.17695688399366
763,4,5050,-1,1,0.176543782198727
763,1,5050,1,2,0.174620388489413
763,1,5050,1,2,0.175899122583555
763,3,5050,0,2,0.176330281234206
763,2,5050,-1,2,0.174855320895795
763,2,5050,0,2,0.178210412039117
763,2,5050,0,1,0.17854596026663
763,2,5050,0,1,0.183327957909907
763,4,5050,0,1,0.185234433200418
763,3,5050,0,2,0.191627301793741
763,3,5050,0,2,0.189967315329363
763,1,5050,1,2,0.188248272346665
763,3,5050,1,2,0.18798774125532
763,3,5050,0,2,0.191115130225169
763,3,5050,1,2,0.189547095590253
763,2,5050,0,1,0.192325414713256
763,2,5050,0,2,0.19182986074091
763,1,5050,0,2,0.200919435243393
763,1,5050,0,2,0.201409587479036
763,3,5050,1,2,0.201703692054685
763,4,5050,0,1,0.204097256254445
763,3,5050,0,2,0.206759651470305
763,4,5050,0,2,0.205439171581953
763,3,5050,1,2,0.21593227262356
763,4,5050,0,1,0.218182817244284
763,4,5050,-1,1,0.220600125151773
763,4,5050,0,1,0.22153198241009
763,4,5050,0,2,0.225027577542084
763,1,5050,1,2,0.235259488339046
763,1,5050,1,2,0.234996948383975
763,2,5050,-1,1,0.234149951251401
763,1,5050,0,2,0.232445624436267
763,2,5050,-1,2,0.233227581946253
763,1,5050,0,2,0.233489681529399
763,3,5050,1,2,0.234073034004022
763,3,5050,0,1,0.236028100671859
763,1,5050,0,2,0.198583417225172
763,2,5050,0,2,0.198942947373264
763,3,5050,0,2,0.203074090406474
763,4,5050,-1,1,0.204568306338243
763,4,5050,0,2,0.199832212714124
763,4,5050,-1,1,0.20325638997573
763,3,5050,1,2,0.190796907972113
763,1,5050,0,2,0.189016113248511
763,3,5050,1,1,0.18922546614908
763,4,5050,0,1,0.284580496947655
763,3,5050,1,2,0.300307951530237
763,4,5050,-1,1,0.303536829009422
763,2,5050,-1,1,0.286758251650895
763,2,5050,-1,1,0.282335613857071
763,2,5050,-1,1,0.276048529833321
763,2,5050,0,2,0.26827074531376
763,2,5050,0,1,0.254900171140186
763,4,5050,-1,1,0.271294357499138
763,4,5050,0,1,0.252273828343704
763,1,5050,1,2,0.270230017183799
763,1,5050,0,2,0.270012313423582
763,2,5050,0,2,0.270401273390477
763,1,5050,1,2,0.257206031552009
