subj_i,state,block,reward,action,w
711,2,5050,-1,1,0.989037774624023
711,3,5050,1,2,0.990763860981953
711,2,5050,-1,1,0.995656049213874
711,3,5050,0,2,0.996197702329507
711,2,5050,0,1,0.995284359780834
711,1,5050,1,2,0.994732111738516
711,1,5050,1,2,0.995923075358019
711,1,5050,0,1,0.996356781570127
711,3,5050,1,2,0.995452995884965
711,3,5050,0,2,0.997200860558795
711,2,5050,-1,1,0.996671061591169
711,4,5050,-1,1,0.997039664073215
711,1,5050,1,2,0.99760289254753
711,4,5050,0,1,0.997554437829775
711,2,5050,-1,1,0.997189516317789
711,2,5050,-1,1,0.997443645549867
711,3,5050,0,2,0.997633850408998
711,4,5050,0,1,0.997180608298035
711,4,5050,0,1,0.996746453029284
711,4,5050,-1,1,0.996240955986021
711,1,5050,1,2,0.996969448129763
711,3,5050,1,2,0.996753894149042
711,3,5050,1,1,0.997780095243635
711,2,5050,-1,1,0.997855978159204
711,4,5050,-1,2,0.997988052068766
711,4,5050,0,2,0.99770252387747
711,1,5050,1,2,0.998122548628367
711,4,5050,-1,1,0.997925643477349
711,2,5050,0,1,0.998253394759192
711,2,5050,-1,1,0.998122496329465
711,3,5050,1,2,0.998232199357974
711,3,5050,0,2,0.998723353838889
711,2,5050,-1,1,0.998498882757367
711,1,5050,1,2,0.998573024540051
711,3,5050,1,2,0.99839134247238
711,3,5050,1,2,0.998766782939109
711,1,5050,0,2,0.998993777385073
711,3,5050,0,2,0.999169070354134
711,1,5050,0,1,0.999060798237112
711,1,5050,0,2,0.998668416343425
711,2,5050,0,1,0.998875598958094
711,4,5050,0,1,0.998804404612027
711,2,5050,-1,1,0.998661360402464
711,2,5050,-1,1,0.998725019412068
711,4,5050,-1,1,0.998777098347832
711,4,5050,0,1,0.998946310256555
711,3,5050,0,1,0.998833536352853
711,1,5050,1,2,0.998793946432257
711,4,5050,0,2,0.998653507699367
711,4,5050,0,1,0.998790256567195
711,1,5050,1,2,0.998695676998123
711,4,5050,0,1,0.99852462165128
711,1,5050,0,2,0.998400907152613
711,1,5050,1,2,0.998651002916864
711,2,5050,-1,1,0.998494022604442
711,3,5050,1,2,0.998546939856639
711,3,5050,0,2,0.998738773403675
711,2,5050,0,1,0.998631414659638
711,4,5050,0,1,0.998563601886969
711,1,5050,0,2,0.998437129489796
711,3,5050,0,2,0.998652514103212
711,1,5050,1,1,0.998528344747729
711,2,5050,-1,1,0.999103480567128
711,2,5050,0,1,0.999134508203901
711,1,5050,1,2,0.99909306703482
711,4,5050,0,2,0.999026438359806
711,2,5050,0,1,0.999136187771551
711,2,5050,-1,1,0.999092955483577
711,3,5050,0,2,0.999126984729929
711,4,5050,-1,1,0.999041864612522
711,1,5050,1,2,0.999138299500131
711,2,5050,0,1,0.999066005716119
711,4,5050,0,1,0.999021231518221
711,4,5050,0,1,0.998967112823834
711,3,5050,0,2,0.998905190075606
711,4,5050,-1,1,0.998794145697894
711,3,5050,1,2,0.99890998686146
711,1,5050,0,2,0.999075064572362
711,2,5050,-1,2,0.999178667965301
711,1,5050,1,2,0.999218888508821
711,2,5050,0,1,0.999160307117764
711,1,5050,0,2,0.999095487873824
711,4,5050,0,1,0.999185221360844
711,1,5050,0,1,0.999141986517552
711,4,5050,0,2,0.998814893327729
711,3,5050,0,2,0.998894517835961
711,4,5050,0,1,0.99879405330941
711,4,5050,-1,1,0.998747276326493
711,1,5050,0,2,0.998833272550358
711,3,5050,1,2,0.998953143301159
711,2,5050,0,1,0.999092785343432
711,3,5050,0,1,0.99902259379493
711,4,5050,-1,1,0.998984902502147
711,1,5050,0,1,0.999036154446639
711,3,5050,0,2,0.998697714409881
711,4,5050,-1,1,0.998617036854149
711,2,5050,-1,1,0.99866574212394
711,2,5050,0,1,0.998747769780298
711,3,5050,1,2,0.998655599022967
711,2,5050,0,2,0.998785036129847
711,2,5050,0,1,0.998929746872308
711,3,5050,0,2,0.998882991167362
711,2,5050,0,1,0.998821164171596
711,1,5050,1,2,0.998767555984562
711,4,5050,0,1,0.998635264040527
711,3,5050,0,2,0.998612608430712
711,4,5050,0,1,0.998530413052275
711,2,5050,0,1,0.998499205998493
711,3,5050,1,1,0.998428815316862
711,2,5050,0,1,0.998522145370952
711,1,5050,0,2,0.998451129129525
711,1,5050,0,2,0.99863142679378
711,4,5050,0,1,0.998765073044345
711,1,5050,0,2,0.998733905413382
711,3,5050,0,2,0.998836964154234
711,3,5050,0,2,0.99873588613613
711,1,5050,1,2,0.998623280826456
711,1,5050,1,2,0.998519819003443
711,3,5050,1,2,0.998398108540892
711,4,5050,0,1,0.998618601807498
711,4,8020,0,1,0.0010000030613906
711,3,8020,0,2,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,4,8020,0,1,0.0010000030613906
711,4,8020,0,2,0.0010000030613906
711,4,8020,0,1,0.00112359525891701
711,3,8020,0,2,0.0011514574535006
711,2,8020,0,2,0.0011514574535006
711,3,8020,1,1,0.0011514574535006
711,3,8020,1,1,0.000635887723641098
711,3,8020,0,1,0.000403221828648661
711,1,8020,0,2,0.000464253279365722
711,1,8020,0,1,0.000464253279365722
711,2,8020,0,2,0.000530469901509503
711,2,8020,-1,1,0.000530469901509503
711,1,8020,0,2,0.000292868332729699
711,4,8020,-1,1,0.000299126392082021
711,1,8020,0,2,0.000252861619627592
711,3,8020,1,1,0.000256515071664752
711,2,8020,0,2,0.000187793095152799
711,2,8020,0,2,0.000153428563833688
711,4,8020,0,1,0.000129695411968313
711,1,8020,0,2,0.000135097800511032
711,3,8020,0,1,0.000136506525517511
711,4,8020,-1,1,0.000156410416971082
711,4,8020,-1,1,0.000137933250892247
711,4,8020,-1,2,0.000123360371902878
711,1,8020,0,1,0.000270564286184717
711,2,8020,0,2,0.000302141319338267
711,3,8020,0,1,0.000261671544532386
711,2,8020,0,2,0.000288961982480668
711,2,8020,0,2,0.000254830148921888
711,3,8020,1,1,0.000227909732012086
711,3,8020,1,1,0.000184356608174514
711,1,8020,1,2,0.000152198514163477
711,1,8020,1,2,0.000120038351418508
711,2,8020,-1,1,9.70972447863268e-05
711,2,8020,0,2,3.21445008408676e-05
711,3,8020,0,2,2.65366964483454e-05
711,2,8020,0,2,1.93361911917763e-05
711,1,8020,0,2,1.6233489641687e-05
711,1,8020,0,2,1.72319279469056e-05
711,2,8020,0,2,1.8084844819167e-05
711,1,8020,1,2,1.53984657639497e-05
711,1,8020,0,1,1.3111124570577e-05
711,4,8020,-1,1,1.13207729472086e-05
711,4,8020,0,1,1.19908657011731e-05
711,1,8020,0,2,1.17641695906549e-05
711,2,8020,0,2,1.26435700904957e-05
711,4,8020,0,2,1.08952955063441e-05
711,3,8020,1,1,9.77511950589854e-06
711,4,8020,-1,2,7.59706256670891e-06
711,2,8020,0,2,1.0357190645438e-05
711,3,8020,1,1,9.01767101408452e-06
711,2,8020,-1,1,7.1473024371976e-06
711,4,8020,0,1,1.93787604252043e-06
711,3,8020,1,1,1.85117558365731e-06
711,1,8020,0,1,1.49204759495388e-06
711,3,8020,1,1,1.30523607365294e-06
711,4,8020,0,1,1.06740028763586e-06
711,3,8020,1,1,1.01185149450824e-06
711,4,8020,0,1,8.38032797308288e-07
711,2,8020,-1,2,7.90775195608575e-07
711,2,8020,-1,2,4.33993108257228e-06
711,3,8020,0,1,1.07469237395426e-05
711,1,8020,1,2,1.35033083027468e-05
711,1,8020,1,2,1.04104895086626e-05
711,1,8020,1,2,8.1551900481147e-06
711,3,8020,1,1,6.47923853000891e-06
711,3,8020,1,1,5.48058916401327e-06
711,4,8020,0,1,4.67714053153855e-06
711,3,8020,1,1,4.40178147670063e-06
711,4,8020,0,1,3.78654865014635e-06
711,4,8020,0,1,3.55882628013194e-06
711,4,8020,-1,2,3.34316755238933e-06
711,4,8020,0,1,2.59658296947508e-06
711,3,8020,1,1,2.33086150978554e-06
711,1,8020,1,2,2.01958113838702e-06
711,3,8020,1,1,1.62482195999569e-06
711,2,8020,-1,2,1.41707902475472e-06
711,3,8020,1,1,2.61821016421026e-06
711,2,8020,0,2,2.29714062091903e-06
711,2,8020,-1,2,1.96038129643502e-06
711,2,8020,0,2,3.11826712833241e-06
711,1,8020,0,2,2.70183110949511e-06
711,1,8020,0,2,3.07790240261967e-06
711,3,8020,1,1,3.45002491675356e-06
711,2,8020,0,2,3.04356541135727e-06
711,2,8020,-1,1,2.6544283579637e-06
711,3,8020,0,1,1.26403951745436e-06
711,3,8020,1,1,1.60126457713272e-06
711,4,8020,-1,1,1.42635179022132e-06
711,2,8020,-1,1,1.86519743157544e-06
711,2,8020,-1,2,8.91255983414329e-07
711,3,8020,0,1,1.52016752568218e-06
711,1,8020,1,2,1.87011229998686e-06
711,4,8020,-1,1,1.55130603415416e-06
711,3,8020,1,1,1.90343218819154e-06
711,4,8020,0,1,1.70962596242932e-06
711,4,8020,0,1,1.57118207883829e-06
711,2,8020,0,2,1.44502732684962e-06
711,1,8020,0,2,1.18195002502468e-06
711,1,8020,1,2,1.31833833213866e-06
711,1,8020,0,2,1.11124719712994e-06
711,4,8020,0,2,1.23358880615219e-06
711,4,8020,-1,1,1.52932648102324e-06
711,1,8020,0,2,1.76118053354457e-06
711,2,8020,0,2,1.93466758897391e-06
711,1,8020,1,2,1.59482226517091e-06
711,1,8020,1,2,1.37070396653403e-06
711,2,8020,0,2,1.18461828859686e-06
711,1,8020,1,2,9.83589704902548e-07
711,4,8020,0,1,8.54441573511378e-07
711,3,8020,1,1,8.08582088352045e-07
711,3,8020,0,1,7.28955228922733e-07
711,4,8020,0,1,8.79339448993981e-07
711,2,8020,0,2,8.31274306659774e-07
711,1,8020,1,2,6.94838427987363e-07
711,4,8020,0,2,6.06503789471693e-07
711,2,8020,0,2,6.92573404002269e-07
711,3,8020,0,1,5.82515043145445e-07
711,1,8020,1,2,6.87336197361039e-07
711,1,8020,1,2,6.02646947746266e-07
711,4,8020,0,1,5.30611510145653e-07
711,3,8020,1,1,5.09044907816149e-07
711,2,8020,0,2,4.63409637496258e-07
711,1,8020,1,2,3.92036590943361e-07
711,4,8020,-1,2,3.46535474507329e-07
711,4,8020,0,1,2.92169190832411e-07
711,3,8020,1,1,2.71753057578488e-07
711,2,8020,0,2,2.48097608665868e-07
711,3,8020,1,1,2.11028173596368e-07
711,3,8020,1,1,1.93176655849307e-07
711,3,8020,1,1,1.77283405210556e-07
711,1,8020,1,2,1.63087067880866e-07
711,3,8020,0,1,1.44692356071344e-07
711,2,8020,0,2,1.69800425536313e-07
711,4,8020,0,1,1.45165893111584e-07
711,4,8020,0,1,1.34981146547501e-07
711,4,8020,0,1,1.25503281390342e-07
711,2,8020,0,2,1.16706229272824e-07
711,1,8020,1,2,1.00252000427857e-07
711,2,8020,0,2,8.92546032313891e-08
711,1,8020,0,2,7.70158407731248e-08
711,2,8020,0,2,8.71412403788418e-08
711,4,8020,0,1,7.55112126405312e-08
711,3,8020,1,1,7.02382889507137e-08
711,1,8020,1,2,6.48988555530784e-08
711,3,8020,1,1,5.81497889504546e-08
711,1,8020,1,2,5.38385543057659e-08
711,4,8020,-1,1,4.83815614702199e-08
711,2,8020,0,2,5.90558614699595e-08
711,3,8020,1,1,5.13790707615947e-08
711,4,8020,-1,2,4.76616873598926e-08
711,2,8020,-1,2,3.40763510225368e-08
711,4,8020,-1,1,5.66502644177414e-08
711,4,8020,0,1,7.03430661496641e-08
711,4,8020,0,1,6.47000111679495e-08
711,3,8020,1,1,5.95339260314522e-08
711,2,8020,0,2,5.53279586557161e-08
711,1,8020,1,2,4.84912524596093e-08
711,2,8020,0,2,4.36977201364716e-08
711,3,8020,1,1,3.84283507668189e-08
711,1,8020,0,2,3.57759184177294e-08
711,1,8020,0,2,4.04072660236927e-08
711,4,8020,0,1,4.52144719481567e-08
711,2,8020,0,2,4.1625456458738e-08
711,3,8020,0,1,3.67241806430475e-08
711,1,8020,1,2,4.28100590645023e-08
711,4,8020,0,1,3.88702322469954e-08
711,2,8020,0,2,3.58059865783973e-08
711,3,8020,0,2,3.16869375089467e-08
711,4,8020,0,2,1.23551344137486e-08
711,2,8020,-1,2,1.6412168756445e-08
711,1,8020,1,2,2.57147712323395e-08
711,1,8020,1,2,2.34014544083317e-08
711,2,8020,0,2,2.13425500809556e-08
711,2,8020,-1,2,1.89953525491636e-08
711,1,8020,1,2,2.82023056357043e-08
711,3,8020,1,1,2.57744159124612e-08
