subj_i,state,block,reward,action,w
710,1,8020,1,2,6.74713427297753e-08
710,3,8020,1,1,6.62076184157693e-08
710,4,8020,0,1,6.74036065079029e-08
710,2,8020,0,2,7.5001351047549e-08
710,3,8020,0,2,8.02621409429853e-08
710,1,8020,1,2,7.53573936582587e-08
710,4,8020,-1,2,7.39111454507152e-08
710,1,8020,1,2,1.40074459074097e-08
710,2,8020,0,2,1.37329607835361e-08
710,3,8020,0,2,1.46799210540957e-08
710,1,8020,1,2,1.37933616447025e-08
710,4,8020,-1,2,1.35182137684737e-08
710,3,8020,1,1,4.57001968495812e-11
710,3,8020,0,2,4.48188368021182e-11
710,2,8020,0,2,4.16171864732005e-11
710,3,8020,0,2,4.4439117125392e-11
710,1,8020,1,2,4.13011063811538e-11
710,2,8020,0,2,4.04645858107946e-11
710,3,8020,1,1,4.3163389766623e-11
710,1,8020,1,2,4.08923394267288e-11
710,1,8020,1,2,4.00532401768858e-11
710,4,8020,0,1,3.92221829352055e-11
710,4,8020,0,1,4.35724608220628e-11
710,4,8020,0,1,4.83299221753924e-11
710,2,8020,-1,1,5.35258370392617e-11
710,1,8020,1,2,1.24081809340542e-10
710,3,8020,1,1,1.21482874069027e-10
710,4,8020,0,1,1.14136903841357e-10
710,1,8020,1,2,1.26222175488099e-10
710,3,8020,0,2,1.23557287607631e-10
710,3,8020,1,1,1.12197604982236e-10
710,1,8020,1,2,1.03421822911028e-10
710,3,8020,1,2,1.01223713531841e-10
710,4,8020,0,1,1.39827776070361e-10
710,3,8020,0,2,1.54412788687634e-10
710,1,8020,1,2,1.38953555481422e-10
710,1,8020,1,2,1.35983918517645e-10
710,1,8020,1,2,1.33064635029709e-10
710,1,8020,0,2,1.30197732674225e-10
710,1,8020,0,2,1.32813022087726e-10
710,3,8020,1,1,1.35360003832903e-10
710,3,8020,0,2,1.26036857750692e-10
710,2,8020,0,2,1.12280292324803e-10
710,2,8020,0,2,1.18224882339427e-10
710,1,8020,1,2,1.24380021739194e-10
710,4,8020,-1,2,1.21818412859232e-10
710,2,8020,-1,1,4.51902128045465e-11
710,2,8020,0,2,1.02745204922773e-08
710,2,8020,0,2,1.06766325060471e-08
710,2,8020,0,2,1.10872211863008e-08
710,2,8020,-1,2,1.15063028674572e-08
710,3,8020,1,1,7.15597313178803e-09
710,3,8020,0,2,6.54562762667689e-09
710,1,8020,0,2,5.77468515737707e-09
710,4,8020,0,1,5.88339297917962e-09
710,4,8020,0,1,6.41522415770911e-09
710,1,8020,1,1,6.98658040368571e-09
710,1,8020,1,2,1.53637707929697e-08
710,3,8020,0,1,1.52401102219348e-08
710,1,8020,0,1,1.60208312310431e-08
710,2,8020,-1,2,1.08711103879494e-08
710,1,8020,1,2,9.48011456260789e-09
710,4,8020,0,1,9.30157301910502e-09
710,4,8020,0,1,1.01179555022229e-08
710,4,8020,-1,1,1.09932667161728e-08
710,2,8020,-1,2,2.41365981197364e-09
710,3,8020,0,1,2.95198476171608e-09
710,4,8020,0,1,3.09387411237229e-09
710,1,8020,1,2,3.27344940360709e-09
710,2,8020,0,1,3.21075530536966e-09
710,4,8020,0,1,2.98072930512049e-09
710,3,8020,0,1,3.1513051489875e-09
710,3,8020,0,2,3.29338273489401e-09
710,3,8020,0,1,2.94964218204357e-09
710,2,8020,0,2,3.0876844136934e-09
710,2,8020,-1,1,2.97076491185077e-09
710,3,8020,0,1,1.63292350286272e-08
710,2,8020,-1,1,1.70480657856438e-08
710,2,8020,0,2,5.32869677114366e-08
710,4,8020,-1,1,5.02303890479526e-08
710,4,8020,0,1,1.8956492262207e-08
710,3,5050,0,1,0.163840960714151
710,2,5050,0,2,0.163840960714151
710,1,5050,0,1,0.163840960714151
710,1,5050,1,2,0.163840960714151
710,1,5050,1,2,0.161299636714282
710,4,5050,-1,1,0.158835945109994
710,3,5050,0,1,0.158835945109994
710,3,5050,0,2,0.158835945109994
710,1,5050,1,1,0.160100760451714
710,3,5050,1,1,0.178497431226652
710,1,5050,1,1,0.175873921840796
710,2,5050,0,2,0.193734982372827
710,2,5050,0,2,0.193734982372827
710,4,5050,0,2,0.193734982372827
710,2,5050,0,1,0.198108252902631
710,4,5050,-1,1,0.200321069256552
710,2,5050,0,2,0.197401645464
710,2,5050,-1,2,0.198077583683183
710,4,5050,0,1,0.19533292899596
710,1,5050,0,2,0.195879195487249
710,2,5050,-1,1,0.191265170510761
710,4,5050,-1,1,0.16442284798045
710,2,5050,0,1,0.162008601406264
710,4,5050,-1,2,0.167239461100285
710,3,5050,1,2,0.119666787641575
710,3,5050,1,2,0.123199352127005
710,4,5050,-1,1,0.126155032684647
710,1,5050,1,1,0.108747268086288
710,2,5050,0,1,0.117898133226608
710,1,5050,0,2,0.121797866860372
710,1,5050,1,1,0.116966366508992
710,3,5050,0,1,0.123947452526677
710,1,5050,1,2,0.120759335827413
710,4,5050,0,2,0.141761135446101
710,1,5050,1,1,0.153730895673023
710,4,5050,0,1,0.167178123100544
710,3,5050,0,2,0.170690245463629
710,4,5050,0,1,0.170464620679014
710,2,5050,-1,1,0.173950413134427
710,4,5050,0,2,0.148378825008683
710,2,5050,0,2,0.160979330462667
710,1,5050,0,2,0.168310963323477
710,3,5050,0,2,0.157952814722865
710,4,5050,-1,1,0.157699599538835
710,3,5050,0,2,0.130746673058948
710,2,5050,0,1,0.130497887301237
710,1,5050,1,1,0.134519853446861
710,1,5050,1,2,0.143523199220611
710,3,5050,0,2,0.176337289049017
710,4,5050,0,2,0.175981146266537
710,3,5050,1,2,0.192913149441215
710,3,5050,1,1,0.194430457551231
710,1,5050,0,2,0.209276204685088
710,3,5050,1,2,0.195041360417671
710,2,5050,-1,1,0.20381440923229
710,4,5050,-1,2,0.171174487177363
710,2,5050,0,1,0.0831077360355589
710,4,5050,-1,2,0.0854927880003095
710,2,5050,0,1,0.0352391278680638
710,3,5050,0,2,0.0362787268143667
710,2,5050,0,2,0.0357336297262552
710,3,5050,0,1,0.0384802025147249
710,3,5050,0,1,0.0372438749897377
710,4,5050,-1,1,0.0360436301727353
710,1,5050,1,2,0.0164608388453641
710,3,5050,0,1,0.020593652257386
710,3,5050,1,2,0.0199181721362847
710,1,5050,0,1,0.0200326754784139
710,2,5050,0,2,0.0190588502793482
710,4,5050,0,1,0.0205163480972144
710,2,5050,0,2,0.0216420200046342
710,2,5050,-1,2,0.0232547513281227
710,3,5050,0,1,0.0143386435534001
710,1,5050,0,2,0.0136754862033541
710,2,5050,0,1,0.0126530083774136
710,1,5050,1,2,0.0133064283738529
710,3,5050,1,2,0.0161929849548311
710,2,5050,0,1,0.0159783087324604
710,3,5050,1,2,0.0167823763807194
710,3,5050,1,1,0.0164840907253091
710,2,5050,-1,2,0.0208821991656554
710,3,5050,0,1,0.0119534145601907
710,2,5050,-1,1,0.0111313864755391
710,4,5050,-1,1,0.00596285588173461
710,4,5050,0,2,0.00214659662540806
710,2,5050,0,1,0.00244066685019431
710,4,5050,0,2,0.00259055883296805
710,1,5050,1,1,0.00293848684743995
710,1,5050,1,2,0.00336804810769139
710,4,5050,-1,1,0.00416684463426141
710,1,5050,1,1,0.000907336207101007
710,2,5050,0,1,0.00105609046639841
710,2,5050,0,1,0.00111981232175385
710,4,5050,0,2,0.00118611438567859
710,1,5050,1,2,0.00136079204560192
710,3,5050,1,1,0.00170355805867459
710,2,5050,-1,2,0.00212408742881726
710,1,5050,0,1,0.000860244870605881
710,3,5050,1,1,0.000794182506459988
710,4,5050,-1,2,0.000970944598411488
710,1,5050,1,2,1.34329248208208e-06
710,1,5050,0,1,1.63677926886699e-06
710,1,5050,1,1,1.4922394755332e-06
710,1,5050,1,1,1.81013254149447e-06
710,1,5050,1,2,2.16622291063335e-06
710,3,5050,1,1,2.68880473988259e-06
710,2,5050,0,2,3.23050046673705e-06
710,4,5050,0,1,3.48408735909648e-06
710,1,5050,0,1,3.60307007514114e-06
710,4,5050,0,2,3.26401894349379e-06
710,4,5050,0,1,3.6153572337174e-06
710,4,5050,-1,2,3.73739432855027e-06
710,2,5050,-1,1,4.45993371687012e-07
710,3,5050,1,1,1.60087946221892e-07
710,2,5050,0,1,1.89356002084474e-07
710,4,5050,-1,2,2.02307105394159e-07
710,4,5050,0,2,5.61335105773587e-08
710,3,5050,1,2,5.83884899621119e-08
710,4,5050,-1,2,6.61042912777538e-08
710,3,5050,0,2,3.31279613463186e-08
710,4,5050,-1,2,3.15775125774888e-08
710,1,5050,0,2,2.64288365015836e-08
710,1,5050,0,2,2.39564109956491e-08
710,2,5050,-1,1,2.17287320690693e-08
710,1,5050,0,2,6.08264011052663e-09
710,3,5050,0,1,5.52049230549849e-09
710,1,5050,1,2,5.15591557654538e-09
710,3,5050,0,1,6.28596735424364e-09
710,3,5050,1,1,5.87209656345151e-09
710,4,5050,-1,1,6.98793854103231e-09
710,2,5050,0,2,9.35692711744188e-09
710,1,5050,1,2,1.03405750275788e-08
710,2,5050,-1,2,1.24520463759154e-08
710,4,5050,-1,2,1.38665548374431e-09
710,3,5050,0,1,2.29938828276492e-09
710,3,5050,0,2,2.15383961148924e-09
710,2,5050,-1,2,2.06120166381772e-09
710,1,5050,1,1,3.57766923923963e-12
710,2,5050,0,2,4.3463407988748e-12
710,2,5050,-1,1,4.63005037693863e-12
710,3,5050,0,1,7.5908055182893e-13
710,3,5050,0,1,7.14791168408645e-13
710,1,5050,1,1,6.73129559811061e-13
710,2,5050,0,1,8.06875933739953e-13
710,1,5050,0,1,8.34820058278507e-13
710,3,5050,0,2,7.59798025392453e-13
710,2,5050,0,2,7.33886150702324e-13
710,2,5050,0,1,7.72457805456346e-13
710,3,5050,1,1,7.98975524959568e-13
710,4,5050,0,2,9.23637264257647e-13
710,3,5050,1,1,8.72778211143451e-13
710,4,5050,-1,1,9.96468296444754e-13
710,1,5050,0,1,2.74978019593398e-12
710,2,5050,-1,1,2.50292909023836e-12
710,4,5050,0,1,1.01675744320229e-12
710,2,5050,0,1,9.37645016716453e-13
710,3,5050,0,1,9.44883202918325e-13
710,4,5050,-1,2,8.98476707044745e-13
710,4,5050,-1,1,2.93202060649667e-12
710,2,5050,0,2,2.08325015002664e-11
710,2,5050,-1,1,2.16869313479921e-11
710,2,5050,-1,1,1.75054833548382e-11
710,4,5050,-1,1,2.83654897819925e-11
710,4,5050,-1,1,1.68694495733416e-08
710,1,5050,1,1,1.43542763890778e-07
710,1,5050,1,1,1.71019285261267e-07
710,3,5050,1,2,2.01440629498229e-07
710,4,5050,-1,2,2.29075473204326e-07
710,1,5050,0,1,2.18932307104748e-06
710,1,5050,1,2,2.00482589077448e-06
710,3,5050,0,1,2.47937425854599e-06
710,1,5050,1,1,2.33249213449277e-06
710,2,5050,-1,2,2.7709096415476e-06
710,4,5050,0,2,2.06812695056384e-06
710,3,5050,1,2,1.78235492264867e-06
710,3,5050,1,2,1.97825194829814e-06
710,4,5050,0,2,2.16862073682147e-06
710,4,5050,-1,1,1.87211413272271e-06
710,4,5050,0,1,9.20430475599021e-06
710,1,5050,1,2,8.20954421313199e-06
