subj_i,state,block,reward,action,w
761,1,8020,0,1,0.0108644977449531
761,2,8020,0,2,0.0113605182850301
761,1,8020,1,2,0.00911068718418132
761,2,8020,0,2,0.00552611457824987
761,3,8020,1,1,0.00445257543192254
761,1,8020,1,2,0.00409738964554078
761,3,8020,1,1,0.0022291088526176
761,4,8020,-1,1,0.00205556004599802
761,1,8020,0,1,0.00316518764642874
761,3,8020,0,1,0.0035138701894528
761,4,8020,0,1,0.00355570898406922
761,1,8020,1,2,0.00313048672352304
761,1,8020,1,2,0.0012718502345348
761,4,8020,-1,1,4.7785959830702e-05
761,1,8020,1,2,6.95635457946433e-05
761,3,8020,1,1,0.00107291052460886
761,1,8020,1,2,0.000993423601484706
761,2,8020,0,2,0.00164399915953825
761,2,8020,0,2,0.00133104240411199
761,3,8020,1,1,0.00108334743602963
761,4,8020,-1,1,0.00100502434354958
761,4,8020,0,1,0.0013929424164795
761,3,8020,1,1,0.00123991258439788
761,4,8020,0,1,0.00115239470259397
761,1,8020,1,2,0.00102837097149935
761,2,8020,0,2,0.00126214742353969
761,4,8020,0,1,0.00103248188232487
761,4,8020,-1,2,0.000923600317932137
761,3,8020,1,1,0.000893546191643274
761,3,8020,1,1,0.000831907866581364
761,4,8020,-1,2,0.000775809235374202
761,4,8020,-1,1,0.000738236317934616
761,3,8020,1,1,0.00108817793033276
761,3,8020,0,1,0.00101642973036529
761,1,8020,1,2,0.00103852209304012
761,3,8020,1,1,0.00113438701427772
761,2,8020,-1,1,0.00106274771390962
761,1,8020,1,2,0.000971867936957295
761,1,8020,1,2,0.000998674166881208
761,4,8020,0,1,0.000989136313126569
761,4,8020,0,1,0.000853101268642923
761,3,8020,1,1,0.000737952780016864
761,2,8020,0,2,0.000692294157017526
761,4,8020,0,1,0.000556215330093103
761,1,8020,1,2,0.000482499809957494
761,1,8020,1,2,0.000466533944468031
761,1,8020,1,2,0.000443698803402267
761,4,8020,0,1,0.000417045291324812
761,2,8020,0,2,0.000362766532779786
761,4,8020,0,1,0.000292938503300979
761,1,8020,1,2,0.000255486355618311
761,2,8020,-1,2,0.000238087583232086
761,2,8020,0,2,0.000425288193731029
761,3,8020,0,1,0.000347109060819776
761,2,8020,0,2,0.000355245621866442
761,2,8020,-1,1,0.000291220335899207
761,2,8020,-1,2,0.000253368136165669
761,1,8020,1,2,0.000444184114809387
761,1,8020,1,2,0.000411328051646924
761,2,8020,0,2,0.000379109038154236
761,3,8020,1,1,0.000307574435974728
761,1,8020,0,2,0.000289291182562563
761,1,8020,0,2,0.000297968041229907
761,3,8020,1,1,0.000306309787878535
761,2,8020,0,2,0.000288455568051388
761,3,8020,1,1,0.000235011387199614
761,2,8020,0,2,0.000221573269744275
761,4,8020,0,1,0.000181252026870165
761,3,8020,1,1,0.000158482319312455
761,3,8020,1,1,0.000149589080447061
761,1,8020,0,2,0.000141348971065287
761,4,8020,0,1,0.00014504623132908
761,2,8020,-1,2,0.000127138156053185
761,3,8020,0,1,0.000213549821895991
761,3,8020,0,1,0.00021955902893752
761,3,8020,1,1,0.000225456918176573
761,3,8020,1,1,0.000213686968966791
761,4,8020,-1,2,0.000202722191792489
761,1,8020,1,2,0.000173049815019789
761,2,8020,0,2,0.00016047826370588
761,1,8020,1,2,0.000132388105167928
761,2,8020,0,2,0.000122402623595047
761,2,8020,0,2,0.000101338217138684
761,3,8020,1,1,8.41883017138954e-05
761,2,8020,0,2,7.99405418156439e-05
761,3,8020,0,1,6.66329671038996e-05
761,4,8020,-1,1,6.85306606971234e-05
761,4,8020,0,1,0.000103459417005087
761,3,8020,1,1,8.95866365379446e-05
761,1,8020,1,2,8.52136314143404e-05
761,3,8020,1,1,7.86064824763501e-05
761,4,8020,0,1,7.4830852015185e-05
761,1,8020,1,2,6.49584182768208e-05
761,3,8020,1,1,5.98187028000261e-05
761,4,8020,0,1,5.69907179979667e-05
761,4,8020,0,1,4.95912853484933e-05
761,2,8020,-1,1,4.32533373586482e-05
761,2,8020,0,2,3.53319544682514e-05
761,2,8020,0,1,2.90561516932706e-05
761,1,8020,1,2,3.34279534671949e-05
761,1,8020,0,1,3.0743735421078e-05
761,4,8020,0,1,2.45917894443288e-05
761,3,8020,1,1,2.14973013223886e-05
761,4,8020,0,1,2.04967278986119e-05
761,1,8020,1,2,1.79567618551148e-05
761,4,8020,0,1,1.62312010996012e-05
761,1,8020,1,2,1.42499769904242e-05
761,1,8020,1,2,1.28759196637079e-05
761,3,8020,0,1,1.1632743330388e-05
761,4,8020,0,1,1.1987458166059e-05
761,1,8020,1,2,1.05458670906287e-05
761,3,8020,1,1,9.52808945222677e-06
761,2,8020,-1,2,9.09795476474759e-06
761,2,8020,-1,1,1.50897253690846e-05
761,4,8020,0,1,1.25632291220505e-05
761,4,8020,0,1,1.10744281797276e-05
761,1,8020,0,2,9.7809301187301e-06
761,2,8020,-1,1,1.03369438170763e-05
761,2,8020,-1,2,8.55427168804281e-06
761,2,8020,0,2,1.43517490899956e-05
761,1,8020,1,2,1.1676297719969e-05
761,1,8020,0,2,1.05768006958338e-05
761,4,8020,0,1,1.11743148726531e-05
761,2,8020,0,2,9.8876671099793e-06
761,2,8020,0,2,8.06951036078687e-06
761,1,8020,1,2,6.60565475750056e-06
761,1,8020,1,2,5.99854146990738e-06
761,3,8020,1,1,5.44873495147434e-06
761,3,8020,1,1,5.20640371620793e-06
761,4,8020,0,1,4.97823268973359e-06
761,3,8020,1,1,4.41304283901086e-06
761,4,8020,0,1,4.22242538708081e-06
761,2,8020,0,2,3.7496649864845e-06
