subj_i,state,block,reward,action,w
724,1,8020,1,2,2.48562595263229e-06
724,4,8020,0,1,1.44143153604327e-06
724,3,8020,0,2,1.35191246446843e-06
724,2,8020,0,2,1.35191246446843e-06
724,3,8020,0,2,1.22193709843328e-06
724,1,8020,1,2,1.22193709843328e-06
724,3,8020,1,2,7.22702533863051e-07
724,2,8020,0,2,7.2270253386305e-07
724,3,8020,1,2,6.55378103286964e-07
724,1,8020,1,2,6.55378103286963e-07
724,3,8020,0,2,3.94837519776996e-07
724,1,8020,0,2,3.94837519776996e-07
724,3,8020,0,2,8.02212777572143e-07
724,1,8020,0,2,8.02212777572143e-07
724,2,8020,0,2,1.48003121746343e-06
724,4,8020,0,1,1.34630916279465e-06
724,3,8020,0,2,1.26521571920445e-06
724,1,8020,0,2,1.26521571920445e-06
724,4,8020,0,1,2.162484275045e-06
724,2,8020,0,2,2.03603771570108e-06
724,3,8020,0,2,1.85745837563986e-06
724,2,8020,0,2,1.85745837563986e-06
724,4,8020,0,1,1.69916986705119e-06
724,4,8020,0,1,1.60263685054321e-06
724,3,8020,0,2,1.5141029396183e-06
724,4,8020,0,1,1.5141029396183e-06
724,4,8020,0,1,1.43270810662686e-06
724,2,8020,-1,2,1.3577048813066e-06
724,3,8020,0,2,2.11242357844333e-06
724,3,8020,0,2,2.11242357844333e-06
724,2,8020,0,2,2.11242357844333e-06
724,2,8020,0,2,1.94208481980314e-06
724,1,8020,0,2,1.7895807314804e-06
724,3,8020,0,2,2.87478745042963e-06
724,2,8020,-1,2,2.87478745042963e-06
724,2,8020,0,2,4.15537921963177e-06
724,1,8020,1,2,3.84530721750902e-06
724,1,8020,1,2,2.53561828030173e-06
724,3,8020,0,2,1.69088009704002e-06
724,2,8020,0,2,1.69088009704002e-06
724,1,8020,1,2,1.56776947124597e-06
724,1,8020,1,2,1.05676306429766e-06
724,4,8020,0,1,7.19671533929086e-07
724,2,8020,0,2,6.82957233880759e-07
724,1,8020,1,2,6.34410237026336e-07
724,3,8020,0,2,4.36304549258855e-07
724,4,8020,0,1,4.36304549258855e-07
724,3,8020,0,2,4.14599945482837e-07
724,2,8020,0,2,4.14599945482837e-07
724,2,8020,0,2,3.85810862542301e-07
724,4,8020,0,1,3.59626897840702e-07
724,1,8020,1,2,3.42170920611192e-07
724,4,8020,-1,1,2.37539218111826e-07
724,2,8020,0,2,3.31346086841621e-07
724,4,8020,0,1,3.0935597207363e-07
724,4,8020,-1,1,2.95035218386986e-07
724,1,8020,0,2,3.87832257816164e-07
724,4,8020,0,1,6.40567881378647e-07
724,4,5050,-1,2,0.00888040532992677
724,1,5050,0,1,0.00888040532992676
724,4,5050,-1,1,0.00888040532992676
724,2,5050,-1,2,0.0203852697850584
724,4,5050,-1,2,0.0203852697850584
724,1,5050,0,1,0.0246395086095307
724,1,5050,0,1,0.0246395086095307
724,1,5050,1,1,0.0246395086095307
724,3,5050,1,1,0.0246395086095307
724,2,5050,0,1,0.0246395086095307
724,2,5050,-1,1,0.0136115003534598
724,3,5050,1,1,0.038792572242737
724,2,5050,0,1,0.038792572242737
724,1,5050,1,1,0.0298400746918025
724,4,5050,-1,1,0.0298400746918025
724,3,5050,1,1,0.0391905252341571
724,1,5050,0,1,0.0391905252341571
724,3,5050,0,1,0.0391905252341571
724,2,5050,-1,1,0.0391905252341571
724,4,5050,-1,1,0.0549558607544496
724,4,5050,0,2,0.0626461011330764
724,4,5050,-1,2,0.0333629978531175
724,2,5050,0,1,0.0442753700715796
724,1,5050,1,1,0.0374055727451474
724,2,5050,-1,1,0.0374055727451474
724,2,5050,0,1,0.045771828674531
724,2,5050,0,1,0.0404180257022632
724,4,5050,-1,1,0.036185507899199
724,2,5050,-1,1,0.0353898143644734
724,4,5050,-1,1,0.0413172435086098
724,4,5050,-1,2,0.0396974119951295
724,1,5050,1,1,0.0502891675570544
724,2,5050,0,1,0.0502891675570544
724,1,5050,0,1,0.0460071138044036
724,3,5050,0,1,0.0460071138044036
724,3,5050,0,1,0.0460071138044036
724,4,5050,-1,1,0.0460071138044036
724,2,5050,0,1,0.0447342508358025
724,3,5050,1,1,0.0412197616271524
724,2,5050,0,1,0.0412197616271524
724,3,5050,0,1,0.038217270633848
724,1,5050,0,1,0.038217270633848
724,3,5050,0,1,0.038217270633848
724,1,5050,0,1,0.038217270633848
724,3,5050,1,2,0.038217270633848
724,2,5050,0,2,0.0532890726602824
724,3,5050,1,1,0.079769984898766
724,3,5050,0,1,0.0911805247775756
724,1,5050,1,1,0.0843392083666444
724,4,5050,0,2,0.0843392083666444
724,2,5050,0,1,0.044728694679687
724,3,5050,0,2,0.043276895097718
724,3,5050,1,1,0.036165889134124
724,4,5050,0,2,0.0376379039621491
724,1,5050,1,1,0.0208920805713162
724,1,5050,0,1,0.0208920805713162
724,4,5050,-1,2,0.0208920805713162
724,1,5050,0,1,0.0286461706282644
724,4,5050,0,2,0.0286461706282644
724,3,5050,0,1,0.0175396210635808
724,2,5050,0,2,0.0172650874389031
724,2,5050,-1,2,0.0195691216893305
724,2,5050,-1,2,0.0194134540126992
724,2,5050,-1,1,0.0152343333920239
724,3,5050,0,1,0.0190415046192447
724,3,5050,1,1,0.0186595739520545
724,3,5050,1,1,0.0193731153964715
724,2,5050,0,1,0.0198124961870575
724,3,5050,1,1,0.0179563953704246
724,4,5050,-1,2,0.0181734716946206
724,1,5050,0,1,0.0242309998750048
724,2,5050,0,1,0.0242309998750048
724,4,5050,0,2,0.0219668281322059
724,3,5050,0,1,0.0144161419919548
724,4,5050,-1,1,0.0143555896688194
724,4,5050,-1,2,0.0111213348288098
724,3,5050,0,2,0.014854599944879
724,1,5050,1,1,0.0103352488259629
724,2,5050,-1,1,0.0103352488259629
724,2,5050,-1,1,0.0125067308904081
724,2,5050,-1,1,0.0144499607032904
724,3,5050,1,1,0.0161438623792607
724,1,5050,1,1,0.0155778856827712
724,2,5050,-1,2,0.0155778856827712
724,1,5050,0,1,0.0131413695514103
724,3,5050,1,1,0.0131413695514103
724,1,5050,1,1,0.0126294239866138
724,3,5050,1,1,0.0126294239866138
724,1,5050,0,1,0.0121052165691463
724,4,5050,-1,1,0.0121052165691463
724,4,5050,-1,2,0.00964782219797345
724,1,5050,0,1,0.0125480433271361
724,2,5050,-1,1,0.0125480433271361
724,4,5050,-1,2,0.0143076869675132
724,1,5050,1,1,0.0179010051912075
724,4,5050,-1,2,0.0179010051912075
724,1,5050,0,1,0.0217258577096693
724,4,5050,-1,2,0.0217258577096693
724,2,5050,-1,2,0.0257279703472514
724,4,5050,0,2,0.0211468851397892
724,4,5050,0,2,0.0145321587854343
724,2,5050,0,1,0.0101405009702769
724,1,5050,1,1,0.0089164020617907
724,4,5050,0,2,0.0089164020617907
724,3,5050,0,1,0.00631085014151904
724,4,5050,-1,2,0.00661548299934009
724,3,5050,0,1,0.00807989263492611
724,4,5050,0,2,0.00839527113958996
724,1,5050,1,1,0.00610955101522081
724,3,5050,0,1,0.00610955101522081
724,2,5050,0,1,0.00630350498483493
724,1,5050,0,1,0.00554009221927243
724,3,5050,1,1,0.00554009221927243
724,1,5050,1,1,0.00537511078659852
724,2,5050,0,1,0.00537511078659851
724,3,5050,1,2,0.00472677530450112
724,1,5050,1,1,0.0133376713479259
724,3,5050,1,1,0.0133376713479259
724,4,5050,0,2,0.0133938905702142
724,1,5050,1,1,0.00988134794815603
724,3,5050,0,1,0.00988134794815603
724,3,5050,1,1,0.00988975223693597
724,3,5050,1,1,0.00992612136547043
724,1,5050,0,1,0.00991882550631556
724,4,5050,0,2,0.00991882550631556
724,2,5050,0,2,0.00739465551506206
724,1,5050,0,1,0.0112969709586704
724,2,5050,-1,1,0.0112969709586704
724,4,5050,-1,2,0.0130288916826566
724,3,5050,0,1,0.0161069676667358
724,1,5050,0,1,0.0161823822127048
724,1,5050,1,1,0.0161823822127048
724,2,5050,-1,1,0.0161823822127048
724,3,5050,0,1,0.0182044631459701
724,3,5050,0,1,0.0182163170723588
724,2,5050,-1,1,0.0181673133303637
724,2,5050,0,2,0.0200343217201246
724,1,5050,0,1,0.0239617712755142
724,2,5050,0,1,0.0239617712755142
724,2,5050,0,1,0.0228654786981467
724,2,5050,-1,1,0.021721270309727
724,4,5050,-1,2,0.0233117956912079
724,4,5050,-1,1,0.0281912730354459
724,4,5050,-1,2,0.0205304780669423
724,1,5050,0,1,0.0247864540471419
724,1,5050,1,1,0.0247864540471419
724,1,5050,1,1,0.0247864540471419
724,2,5050,0,1,0.0247864540471419
724,1,5050,1,1,0.0236447011876746
724,3,5050,1,2,0.0236447011876746
724,2,5050,0,1,0.0341993865173264
724,4,5050,-1,2,0.032532334366557
724,1,5050,1,2,0.0385749641832048
724,4,5050,-1,2,0.0680556996885618
724,2,5050,0,1,0.0791155383470163
724,4,5050,0,2,0.0752392532661249
724,1,5050,1,1,0.0585523410557262
724,4,5050,-1,2,0.0600894146681511
724,3,5050,0,2,0.0696522754081941
724,2,5050,0,1,0.0632796400240212
724,4,5050,0,2,0.0600032834371231
724,1,5050,1,1,0.0472050724048251
724,4,5050,-1,1,0.0483677890529217
724,1,5050,1,1,0.0356133368165849
724,2,5050,-1,2,0.0364390427975194
724,3,5050,0,2,0.0298874530672571
724,4,5050,-1,2,0.0250929222162156
724,3,5050,1,1,0.0294729505554955
724,4,5050,-1,1,0.029008650852159
724,3,5050,1,2,0.0215535490848188
724,3,5050,0,1,0.0310812609484712
724,3,5050,0,1,0.0309477635823477
724,3,5050,1,2,0.030674859500365
724,3,5050,0,1,0.03560991122855
724,2,5050,0,1,0.0344096706504086
724,4,5050,0,1,0.0318075021858045
724,1,5050,1,1,0.123281984001674
724,4,5050,0,1,0.125700000968091
724,1,5050,1,2,0.248057038186376
724,2,5050,0,2,0.354955380004282
