subj_i,state,block,reward,action,w
710,1,5050,0,2,0.999999983605538
710,3,5050,1,2,0.999999982761241
710,4,5050,0,2,0.999999982575405
710,4,5050,-1,2,0.999999985816447
710,2,5050,0,1,0.999999986764385
710,3,5050,1,2,0.99999998411917
710,1,5050,0,2,0.999999983834808
710,4,5050,0,1,0.999999982024134
710,2,5050,-1,1,0.999999980935102
710,2,5050,-1,1,0.999999985142983
710,2,5050,0,1,0.9999999876189
710,1,5050,1,1,0.999999985833971
710,4,5050,0,1,0.999999983223051
710,1,5050,1,2,0.999999982105205
710,4,5050,0,1,0.999999987607139
710,3,5050,0,2,0.999999986741044
710,1,5050,1,2,0.999999987558327
710,3,5050,1,2,0.999999989516286
710,1,5050,0,1,0.999999989445145
710,2,5050,-1,1,0.999999989964572
710,2,5050,0,2,0.999999991398112
710,2,5050,0,1,0.99999999544108
710,4,5050,0,1,0.999999995137117
710,2,5050,-1,1,0.999999994789992
710,3,5050,0,2,0.999999995213392
710,3,5050,1,2,0.999999995347712
710,1,5050,1,2,0.999999995348465
710,2,5050,-1,1,0.999999995410641
710,1,5050,1,1,0.999999995680732
710,3,5050,0,2,0.999999995880102
710,1,5050,1,2,0.999999995921651
710,4,5050,0,1,0.999999995925229
710,1,5050,0,2,0.99999999563287
710,3,5050,0,2,0.99999999584549
710,4,5050,-1,2,0.999999995809648
710,4,5050,-1,1,0.999999993022933
710,4,5050,-1,1,0.999999994766269
710,4,5050,-1,1,0.999999995766433
710,2,5050,-1,1,0.999999996393453
710,4,5050,0,2,0.99999999654385
710,2,5050,-1,2,0.999999997626769
710,2,5050,0,2,0.999999997373292
710,3,5050,1,2,0.999999998006939
710,3,5050,1,2,0.999999998032731
710,3,5050,1,2,0.999999998047733
710,2,5050,0,1,0.999999998054428
710,4,5050,-1,1,0.999999998003127
710,1,5050,1,1,0.999999998160767
710,4,5050,0,1,0.999999998161999
710,1,5050,1,1,0.999999998088479
710,3,5050,1,2,0.999999998021742
710,4,5050,0,1,0.999999998021914
710,3,5050,0,2,0.999999997933618
710,1,5050,0,1,0.999999997944993
710,4,5050,-1,1,0.999999998090335
710,1,5050,0,2,0.999999998232365
710,3,5050,0,2,0.999999998163082
710,3,5050,0,2,0.999999998153966
710,3,5050,1,1,0.999999998130707
710,1,5050,1,2,0.999999997956284
710,4,5050,0,1,0.999999998114818
710,2,5050,0,1,0.999999998042501
710,2,5050,0,1,0.99999999796715
710,3,5050,0,2,0.999999997870313
710,2,5050,0,2,0.999999997754006
710,1,5050,0,2,0.999999998137603
710,4,5050,-1,1,0.999999998070006
710,1,5050,1,2,0.999999998190628
710,3,5050,1,2,0.999999998312207
710,1,5050,1,2,0.999999998377261
710,4,5050,0,2,0.999999998428746
710,2,5050,0,2,0.999999998646183
710,1,5050,1,1,0.999999998730307
710,2,5050,-1,2,0.999999998726036
710,2,5050,0,1,0.999999998746563
710,2,5050,-1,1,0.999999998713013
710,4,5050,0,1,0.999999998769006
710,2,5050,0,1,0.999999998756035
710,1,5050,1,2,0.999999998727207
710,3,5050,0,2,0.999999998765203
710,1,5050,0,2,0.999999998700348
710,1,5050,0,2,0.999999998690068
710,2,5050,0,1,0.999999998642135
710,4,5050,-1,1,0.999999998599232
710,3,5050,0,1,0.999999998632402
710,3,5050,0,2,0.999999999150132
710,2,5050,0,2,0.999999999141374
710,1,5050,0,1,0.999999999226989
710,4,5050,-1,2,0.999999999283292
710,1,5050,0,2,0.999999999254289
710,3,5050,1,2,0.999999999233307
710,2,5050,0,1,0.999999999243108
710,4,5050,0,1,0.999999999230618
710,1,5050,1,1,0.99999999920212
710,1,5050,0,2,0.999999999155611
710,4,5050,-1,1,0.99999999909187
710,4,5050,0,1,0.999999999143768
710,4,5050,-1,1,0.999999999115645
710,4,5050,0,1,0.999999999159869
710,1,5050,0,2,0.999999999135228
710,3,5050,0,2,0.999999999056395
710,1,5050,1,2,0.999999999045829
710,3,5050,1,2,0.999999999149835
710,3,5050,0,1,0.999999999160865
710,1,5050,0,2,0.99999999922072
710,2,5050,-1,1,0.999999999155608
710,1,5050,0,2,0.999999999182989
710,4,5050,0,1,0.999999999105591
710,3,5050,0,2,0.999999999076425
710,2,5050,0,1,0.999999999096694
710,2,5050,0,1,0.999999999084946
710,3,5050,0,1,0.999999999067101
710,4,5050,-1,1,0.999999998987127
710,2,5050,-1,1,0.999999999037684
710,4,5050,0,1,0.999999999071661
710,1,5050,0,2,0.999999999044356
710,2,5050,-1,2,0.999999998945122
710,3,5050,1,2,0.999999998881448
710,3,5050,1,2,0.999999998837958
710,3,5050,0,2,0.999999998789886
710,3,5050,1,2,0.999999998853421
710,3,5050,0,2,0.999999998809186
710,2,5050,-1,1,0.999999998866981
710,2,5050,-1,1,0.999999998924707
710,4,5050,0,1,0.999999998965052
710,4,5050,0,2,0.999999998931933
710,4,8020,-1,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,4,8020,-1,2,9.9111629479079e-06
710,4,8020,-1,1,9.9111629479079e-06
710,3,8020,0,2,3.23912139313237e-05
710,4,8020,-1,2,6.02098137019932e-07
710,1,8020,1,2,6.02792274141857e-07
710,3,8020,1,1,3.02895712447834e-07
710,4,8020,-1,2,1.52201351719721e-07
710,1,8020,1,2,1.52289202977531e-07
710,2,8020,-1,1,1.01694788671986e-07
710,3,8020,0,1,1.00688004603046e-09
710,4,8020,0,2,5.21980392040231e-08
710,1,8020,1,2,4.17792693568159e-08
710,4,8020,-1,2,3.13604992925068e-08
710,2,8020,-1,2,3.26730793986933e-08
710,1,8020,1,2,5.40072086183232e-06
710,2,8020,0,2,4.32273732754979e-06
710,3,8020,1,1,2.88661611916518e-06
710,3,8020,1,1,2.16676328664107e-06
710,4,8020,-1,2,1.73427635546502e-06
710,2,8020,0,2,1.78406989508253e-06
710,1,8020,1,2,1.33916528108512e-06
710,1,8020,1,2,1.11634268803681e-06
710,4,8020,-1,2,9.57092813823224e-07
710,4,8020,0,1,9.77135571466171e-07
710,2,8020,0,2,1.5867804663199e-05
710,2,8020,0,2,1.27006184146366e-05
710,3,8020,0,1,1.05873931350689e-05
710,1,8020,1,2,1.75377198540692e-05
710,1,8020,1,2,1.53482753270189e-05
710,3,8020,1,1,1.36448273927297e-05
710,3,8020,0,1,1.16983697958797e-05
710,4,8020,-1,2,1.53236106142849e-05
710,4,8020,-1,2,1.40129129791082e-05
710,1,8020,1,2,1.29003210021703e-05
710,3,8020,1,1,1.16115926107693e-05
710,2,8020,0,2,1.03228608976793e-05
710,2,8020,-1,2,8.85028321937728e-06
710,2,8020,0,2,1.54671102648347e-05
710,3,8020,1,1,1.37504734645985e-05
710,2,8020,0,2,1.23768167946873e-05
710,1,8020,1,2,1.1140385335981e-05
710,4,8020,0,1,1.01285531387621e-05
710,3,8020,1,1,3.37856176835372e-06
710,3,8020,1,1,3.07169969861589e-06
710,4,8020,0,1,2.81593857898888e-06
710,2,8020,0,2,9.76119010939156e-07
710,1,8020,1,2,8.87461595506269e-07
710,3,8020,1,1,8.1356810067974e-07
710,3,8020,1,1,7.51034089217029e-07
710,1,8020,1,2,6.97427125264923e-07
710,2,8020,-1,1,6.43820155565399e-07
710,4,8020,-1,2,1.6210013030918e-07
710,1,8020,1,2,1.28683274128304e-07
710,2,8020,-1,2,1.19498173580647e-07
710,2,8020,0,2,2.02101979384469e-07
710,4,8020,0,1,1.73250880990852e-07
710,3,8020,1,1,6.16775150630097e-08
710,3,8020,1,1,5.75684203609881e-08
710,3,8020,1,1,5.39726416462317e-08
710,4,8020,-1,1,5.07996470032321e-08
710,3,8020,1,1,1.7438047679953e-07
710,1,8020,1,2,1.64698053257223e-07
710,3,8020,1,1,1.53725499769848e-07
710,4,8020,-1,1,1.45638941257877e-07
710,2,8020,0,2,3.08352570867201e-07
710,2,8020,0,2,2.67266296612701e-07
710,4,8020,0,1,2.33878884499945e-07
710,3,8020,1,1,1.13750858974297e-07
710,2,8020,0,2,1.08066158992624e-07
710,1,8020,1,2,9.53599686771225e-08
710,4,8020,0,1,8.94036938425899e-08
710,1,8020,1,2,4.51946088448196e-08
710,2,8020,0,2,4.25376654644714e-08
710,4,8020,0,1,3.78138826953604e-08
710,1,8020,0,2,1.98611309992363e-08
710,1,8020,0,2,1.45626652871736e-06
710,2,8020,0,2,2.74154739756608e-06
710,3,8020,1,2,2.45311597505116e-06
710,4,8020,0,1,0.000656926139348238
710,1,8020,1,2,0.000357760716572346
710,1,8020,0,2,0.000339887697184338
710,1,8020,1,2,0.000484446149900785
710,3,8020,1,1,0.0004624460536035
710,1,8020,1,2,0.000445167594857585
710,2,8020,0,2,0.000425829132043053
710,2,8020,0,2,0.00038328381285779
710,3,8020,1,1,0.000346810620491722
710,3,8020,0,2,0.000334266027973793
710,4,8020,0,1,0.00011087589215358
710,3,8020,1,1,6.23930321760063e-05
710,4,8020,0,1,5.77995314692264e-05
710,2,8020,0,2,3.35185502688043e-05
710,4,8020,0,1,3.04728865842195e-05
710,1,8020,1,2,1.8162237023887e-05
710,3,8020,0,2,1.7405805499977e-05
710,2,8020,0,2,5.01618136099956e-06
710,1,8020,0,2,4.58018323982498e-06
710,1,8020,1,2,5.85637702899523e-06
710,3,8020,0,1,5.6312196261297e-06
710,4,8020,0,1,9.57373325015647e-06
710,1,8020,1,2,5.85023200264837e-06
710,1,8020,1,2,5.63363818396219e-06
710,2,8020,0,2,5.43250974492416e-06
710,4,8020,-1,2,4.97999140347096e-06
710,4,8020,0,1,2.74024462050265e-06
710,3,8020,1,2,1.64963811328819e-06
710,3,8020,1,1,4.97394524842531e-06
710,2,8020,-1,2,4.528395295013e-06
710,2,8020,-1,2,6.94094394312432e-06
710,1,8020,1,2,9.60837980687325e-06
710,2,8020,-1,2,9.27717364811954e-06
710,4,8020,0,1,1.20241948244691e-05
710,2,8020,-1,2,7.40123750578693e-06
710,4,8020,0,1,9.16250877827962e-06
710,2,8020,-1,2,5.75600713433395e-06
710,1,8020,1,2,6.88969716171802e-06
710,3,8020,0,1,6.66011864543802e-06
710,4,8020,0,1,9.69975453407127e-06
710,4,8020,-1,1,6.20906389122023e-06
710,1,8020,1,2,1.77484992697589e-05
710,1,8020,1,2,1.71761614944027e-05
710,1,8020,1,1,1.66395830599863e-05
710,1,8020,1,1,0.00465293772845724
710,2,8020,0,2,0.00797158787203253
710,4,8020,0,1,0.00744428063227357
710,3,8020,1,1,0.00495665963417903
710,3,8020,1,1,0.00455529860687054
710,3,8020,1,1,0.00419475508069351
710,1,8020,0,1,0.00387019189647913
710,3,8020,1,1,0.00165023237142943
710,4,8020,0,1,0.00152513036425048
710,4,8020,-1,1,0.00102829391904366
710,3,8020,1,1,0.00249048050341067
710,2,8020,-1,1,0.00230603029698138
710,3,8020,1,1,0.000747614883959989
710,2,8020,0,2,0.000693375478413647
710,2,8020,0,2,0.000628432672563194
710,2,8020,0,1,0.000571352368179177
710,2,8020,0,2,0.143446314850524
710,3,8020,0,1,0.134036208706092
710,1,8020,0,1,0.176267095403413
710,4,8020,-1,1,0.066448436315314
710,2,8020,0,2,0.130160199550137
710,4,8020,0,1,0.12169446850316
710,4,8020,0,1,0.0888498096794631
710,2,8020,-1,1,0.0648640895655181
710,3,8020,0,1,0.0267983662798867
710,3,8020,0,1,0.0346047169542164
710,4,8020,-1,1,0.0427132222425929
710,2,8020,0,2,0.0795968301548898
710,2,8020,-1,1,0.0724489103936427
710,2,8020,0,2,0.029200219985344
710,3,8020,1,1,0.0258642641691775
710,1,8020,1,2,0.0243465491067879
710,1,8020,0,2,0.0226019679005397
710,1,8020,1,2,0.0339058248146205
710,2,8020,-1,1,0.0316719417611168
710,4,8020,0,1,0.0123046795069367
710,1,8020,0,1,0.00897557779195427
710,4,8020,0,1,0.0030069827497937
710,1,8020,1,2,0.00220709305455943
710,3,8020,0,2,0.00201020411079522
710,4,8020,0,1,0.000898613485582543
710,2,8020,0,2,0.000664709285127363
710,3,8020,0,2,0.000574514038559
710,4,8020,0,1,0.000246118289139816
710,1,8020,1,2,0.000183468856516865
710,4,8020,0,1,0.000167415090733049
710,2,8020,0,2,0.000125738642120468
710,1,8020,0,2,0.000109035005501614
710,1,8020,1,2,0.000168678395436257
710,3,8020,1,1,0.000154790166695147
710,3,8020,0,2,0.000138857820327956
710,4,8020,0,1,5.74181864391922e-05
710,2,8020,-1,1,4.34328719149424e-05
