subj_i,state,block,reward,action,w
738,2,5050,0,1,0.121646101516591
738,1,5050,0,1,0.151340023310489
738,4,5050,0,2,0.159003796780434
738,2,5050,0,2,0.180527500015564
738,2,5050,-1,1,0.206982068243837
738,4,5050,0,2,0.147051505276404
738,3,5050,0,1,0.166968489708003
738,2,5050,-1,1,0.168992886502977
738,1,5050,1,1,0.11810971950044
738,3,5050,1,1,0.11420862026157
738,1,5050,0,1,0.113551127716044
738,4,5050,-1,1,0.119355033886356
738,4,5050,0,1,0.0801122944042372
738,4,5050,0,2,0.101913908144966
738,2,5050,0,1,0.11797851961039
738,4,5050,-1,2,0.144400718147144
738,3,5050,0,2,0.109793046970787
738,2,5050,0,1,0.10758999431727
738,3,8020,0,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,2,8020,-1,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,1,8020,0,1,0.184753228244779
738,3,8020,1,1,0.181789165958488
738,1,8020,1,1,0.178862224115457
738,2,8020,-1,1,0.180682473510323
738,2,8020,-1,1,0.173983098307122
738,4,8020,-1,2,0.167483584971783
738,1,8020,1,2,0.167483584971783
738,3,8020,0,2,0.166952121065754
738,1,8020,0,2,0.165599645480109
738,4,8020,0,2,0.166496291992747
738,3,8020,0,2,0.166496291992747
738,3,8020,1,1,0.165159773940235
738,1,8020,0,1,0.159873864715393
738,4,8020,-1,2,0.158081699783537
738,1,8020,0,2,0.158081699783537
738,4,8020,-1,1,0.160906681752873
738,4,8020,0,1,0.145862213421623
738,1,8020,0,1,0.16594529513376
738,4,8020,0,1,0.166071701279009
738,4,8020,0,1,0.187721200416563
738,3,8020,1,2,0.210849926859285
738,3,8020,0,2,0.213005208939555
738,2,8020,-1,1,0.209859336680896
738,3,8020,0,2,0.202348107360196
738,2,8020,0,2,0.199347912560314
738,4,8020,0,2,0.216404798793558
738,4,8020,-1,2,0.227259505192569
738,1,8020,0,1,0.217821598101291
738,2,8020,-1,2,0.217858811186029
738,2,8020,0,1,0.204663060308419
738,2,8020,-1,1,0.221247195340533
738,4,8020,0,1,0.207494021419133
738,2,8020,0,2,0.23846187010432
738,3,8020,0,1,0.263703191271654
738,1,8020,0,1,0.279284768211249
738,3,8020,0,2,0.279197834167915
738,2,8020,-1,1,0.278116352941379
738,1,8020,1,2,0.26023731803647
738,3,8020,0,2,0.252571669681823
738,2,8020,-1,2,0.25151352869338
738,2,8020,0,2,0.225614455082007
738,3,8020,0,1,0.252935370445645
738,2,8020,0,2,0.272506355856197
738,3,8020,1,1,0.302592617225726
738,1,8020,0,2,0.288562137338897
738,1,8020,1,2,0.301374147231543
738,4,8020,-1,2,0.293137930839222
738,4,8020,0,1,0.280155771773591
738,3,8020,0,2,0.322336369997641
738,4,8020,-1,2,0.321757187602115
738,1,8020,0,1,0.3062041564339
738,1,8020,0,1,0.304947177676034
738,3,8020,0,1,0.303523741111961
738,1,8020,1,2,0.327296581088415
738,1,8020,0,2,0.314968375547318
738,4,8020,-1,2,0.333675061186296
738,3,8020,0,2,0.317847859816404
738,1,8020,1,2,0.319640517265596
738,1,8020,1,2,0.307689488975618
738,1,8020,1,2,0.296073932497061
738,2,8020,-1,1,0.284796774719353
738,2,8020,0,2,0.25793165064898
738,4,8020,0,2,0.291207265602859
738,2,8020,0,2,0.304565943246251
738,1,8020,1,1,0.340317913602956
738,2,8020,0,2,0.344974967071878
738,1,8020,0,1,0.382074777023203
738,2,8020,0,2,0.375430076112827
738,3,8020,0,2,0.412960597249629
738,2,8020,0,2,0.414777818763068
738,4,8020,-1,2,0.452622143460388
738,1,8020,1,2,0.434980407503234
738,3,8020,0,2,0.421060831691375
738,1,8020,1,2,0.422711316340892
738,4,8020,0,1,0.408979640113925
738,2,8020,0,2,0.476201640042174
738,4,8020,-1,2,0.513977852244734
738,2,8020,0,2,0.494026739112924
738,1,8020,0,2,0.531066228817772
738,3,8020,0,2,0.553266052404433
738,1,8020,0,2,0.55476848832003
738,3,8020,0,2,0.576014438812356
738,3,8020,0,2,0.577339922143657
738,4,8020,-1,2,0.578513612129121
738,3,8020,0,2,0.558974076425413
738,2,8020,0,2,0.560015301713173
738,3,8020,0,2,0.595504860171121
738,4,8020,-1,2,0.596387849848096
738,4,8020,-1,2,0.577100727968624
738,3,8020,0,2,0.55759949352745
738,1,8020,1,1,0.558373123900858
738,1,8020,1,2,0.562272244912375
738,4,8020,-1,2,0.550087829424401
738,3,8020,1,2,0.530372399633863
738,2,8020,0,2,0.529780115081393
738,4,8020,-1,2,0.565159113724723
738,4,8020,-1,2,0.545569680517663
738,2,8020,-1,1,0.525842607160197
738,3,8020,0,1,0.473152746808692
738,4,8020,0,1,0.520153413992851
738,1,8020,1,2,0.617571658045187
738,2,8020,-1,2,0.605892670754775
738,4,8020,0,2,0.559038941222494
738,2,8020,0,2,0.571471222655588
738,4,8020,-1,1,0.608582193243912
738,3,8020,0,2,0.491220702774842
738,2,8020,0,2,0.494175378005456
738,3,8020,0,2,0.531850471375083
738,2,8020,0,2,0.534618823457906
738,3,8020,1,1,0.57126810224369
738,4,8020,0,1,0.532587416305833
738,4,8020,-1,2,0.62467557414709
738,1,8020,1,2,0.594968936964954
738,4,8020,0,1,0.583112285531903
738,3,8020,1,2,0.673201845684331
738,2,8020,0,2,0.672648029453161
738,2,8020,-1,1,0.703922966048093
738,1,8020,1,2,0.644945973535195
738,1,8020,0,2,0.633696483829274
738,1,8020,1,2,0.65175303722286
738,1,8020,0,2,0.640801398514884
738,3,8020,0,2,0.658243845192819
738,4,8020,-1,1,0.658970828983236
738,3,8020,0,2,0.537335081185537
738,2,8020,0,2,0.537992888950858
738,1,8020,1,2,0.577544582793661
738,3,8020,1,2,0.566022483914566
738,3,8020,0,2,0.565542269874466
738,2,8020,0,2,0.566172075727829
738,1,8020,1,2,0.60446991883266
738,3,8020,1,2,0.593207925809093
738,2,8020,-1,2,0.592750239757843
738,3,8020,0,2,0.538990815925315
738,2,8020,0,2,0.53960821764299
738,3,8020,0,2,0.57660829778446
738,4,8020,0,2,0.577086845941315
738,2,8020,-1,1,0.597611780284689
738,4,8020,0,1,0.519062212247999
738,4,8020,-1,2,0.60950659620994
738,1,8020,1,2,0.568159666273919
738,3,8020,1,2,0.556666598668408
738,1,8020,1,2,0.556323229285065
738,4,8020,0,1,0.544812602521681
738,4,8020,-1,2,0.635563023267772
738,4,8020,0,1,0.593165512916132
738,2,8020,0,2,0.681451559520426
738,3,8020,0,2,0.715770103839592
738,2,8020,0,2,0.716156868618124
738,3,8020,0,2,0.747663995554609
738,2,8020,0,2,0.747931066741381
738,2,8020,0,2,0.776602809038825
738,1,8020,1,2,0.80251134302678
738,4,8020,-1,2,0.795064409721567
738,1,8020,1,2,0.762874629164619
738,1,8020,0,2,0.754424632489357
738,4,8020,-1,2,0.768557113398391
738,1,8020,1,2,0.733411317567564
738,3,8020,1,1,0.72444676786657
738,2,8020,-1,2,0.687298950800098
738,2,8020,0,2,0.631992282746372
738,2,8020,0,2,0.665930581110233
738,4,8020,-1,2,0.697802072860083
738,1,8020,1,2,0.656470685821716
738,4,8020,-1,1,0.646207654245164
738,4,8020,-1,2,0.480210264728983
738,2,8020,-1,1,0.424494539681971
738,3,8020,0,2,0.332964971456033
738,4,8020,-1,2,0.331608038251465
738,3,8020,1,2,0.283308022477965
738,3,8020,1,1,0.284600150023163
738,1,8020,0,2,0.249687925314284
