subj_i,state,block,reward,action,w
803,2,5050,-1,1,0.999353538384871
803,4,5050,0,1,0.999608610392711
803,3,5050,0,2,0.999542898876639
803,2,5050,0,1,0.999469828358794
803,3,5050,0,1,0.999385953106171
803,2,5050,-1,1,0.999544012140118
803,4,5050,-1,1,0.999694263002919
803,1,5050,0,2,0.999751705330377
803,4,5050,0,2,0.999793350899675
803,1,5050,1,2,0.999864294947088
803,4,5050,-1,1,0.999847243114155
803,4,5050,-1,1,0.999868988522122
803,1,5050,1,2,0.999884915613137
803,3,5050,1,2,0.999870327626142
803,2,5050,0,1,0.999884204314696
803,2,5050,0,2,0.999868193292133
803,1,5050,0,2,0.99989509366716
803,1,5050,0,2,0.9999119836575
803,4,5050,-1,1,0.999924393183281
803,4,5050,-1,1,0.999932230648031
803,4,5050,-1,2,0.999938203926011
803,3,5050,1,1,0.999927520439614
803,2,5050,0,1,0.999917983304866
803,1,5050,0,1,0.999907622279578
803,1,5050,1,1,0.999872802330711
803,2,5050,0,1,0.999920107657818
803,2,8020,-1,1,0.441220455953625
803,1,8020,0,2,0.441220455953625
803,4,8020,-1,1,0.441220455953625
803,4,8020,0,1,0.441220455953625
803,3,8020,1,1,0.441220455953625
803,4,8020,-1,2,0.441220455953625
803,4,8020,-1,1,0.565104110663961
803,1,8020,1,2,0.634448756467261
803,2,8020,-1,1,0.634448756467261
803,4,8020,-1,2,0.634448756467261
803,2,8020,0,2,0.580893216779631
803,3,8020,0,1,0.0752495782064224
803,1,8020,1,2,0.0752495782064224
803,2,8020,0,2,0.0752495782064224
803,2,8020,-1,2,0.0284564461504311
803,4,8020,-1,1,0.453770441719381
803,3,8020,0,2,0.500962082058397
803,4,8020,0,2,0.438295524737054
803,3,8020,1,1,0.770413158957167
803,1,8020,1,2,0.695284872752629
803,3,8020,0,2,0.695284872752629
803,3,8020,0,2,0.552876482708844
803,2,8020,-1,2,0.437062353951081
803,1,8020,0,2,0.580960910555431
803,3,8020,1,1,0.580960910555431
803,1,8020,1,2,0.4142883005696
803,3,8020,1,1,0.4142883005696
803,3,8020,1,1,0.290525010707851
803,3,8020,1,1,0.205271127477008
803,2,8020,-1,2,0.14775452671101
803,4,8020,-1,2,0.187912631478575
803,4,8020,0,1,0.200604761590259
803,2,8020,-1,2,0.19647831839144
803,2,8020,-1,1,0.225830799078979
803,2,8020,-1,1,0.184396867893983
803,4,8020,0,1,0.152107945287438
803,1,8020,1,2,0.129688476392804
803,1,8020,1,2,0.129688476392804
803,4,8020,0,1,0.129688476392804
803,1,8020,1,2,0.106613502394406
803,2,8020,-1,1,0.106613502394406
803,1,8020,1,2,0.0882466943719334
803,4,8020,-1,2,0.0882466943719334
803,2,8020,0,2,0.0665854286576846
803,4,8020,0,1,0.0377896201286992
803,4,8020,-1,1,0.0279217026220101
803,1,8020,0,1,0.0395701923670278
803,1,8020,1,2,0.0123512230456425
803,3,8020,0,2,0.0112534691864347
803,2,8020,-1,1,0.00471209050219722
803,4,8020,-1,2,0.0035773422105296
803,1,8020,1,2,0.00258653908836298
803,3,8020,0,1,0.00237371812428305
803,1,8020,1,2,0.00672508096570005
803,1,8020,1,2,0.00621586878272816
803,2,8020,0,2,0.00577834212367911
803,3,8020,1,1,0.00314507041084455
803,2,8020,0,2,0.00210968832002559
803,3,8020,0,2,0.00121460968098766
803,3,8020,1,1,0.000575757795116932
803,4,8020,0,1,0.000372021831998208
803,4,8020,-1,2,0.00026858211576951
803,1,8020,0,2,0.000183046642311804
803,4,8020,0,2,0.000250004607652556
803,4,8020,0,2,0.000677466731773589
803,4,8020,-1,2,0.00117586884625721
803,4,8020,0,2,0.000932980050749675
803,1,8020,1,2,0.00138084798056298
803,4,8020,0,2,0.00129532355488962
803,3,8020,1,1,0.00168274581974585
803,3,8020,0,2,0.00112708372108328
803,2,8020,0,2,0.000504543999285849
803,2,8020,0,2,0.000304451842135173
803,3,8020,1,1,0.000191187285100593
803,2,8020,0,2,0.000124209271752867
803,4,8020,-1,2,8.06935519607621e-05
803,2,8020,0,2,6.93588095283217e-05
803,2,8020,-1,1,4.6399390960771e-05
803,3,8020,1,1,2.47056789854959e-05
803,1,8020,0,1,1.65272662680106e-05
803,2,8020,0,1,4.15319804801615e-06
803,1,8020,1,2,0.000152259654545234
803,3,8020,1,1,0.000135460626374078
803,2,8020,-1,1,9.29665535112143e-05
803,2,8020,0,2,5.60821309397434e-05
803,3,8020,1,1,3.69303435776053e-05
803,2,8020,0,2,2.59201992857961e-05
803,3,8020,0,1,1.74018250337115e-05
803,3,8020,1,1,4.70389903167626e-05
803,4,8020,-1,1,3.42829427851422e-05
803,1,8020,0,2,4.47548811991554e-05
803,3,8020,1,1,6.54229208964313e-05
803,2,8020,0,2,4.84489585487652e-05
803,2,8020,-1,1,3.31145200158162e-05
803,3,8020,1,1,1.80122671680022e-05
803,1,8020,1,2,1.35325451232734e-05
803,4,8020,0,1,1.21876950971621e-05
803,1,8020,0,2,1.02361453619759e-05
803,1,8020,0,1,1.37204253303578e-05
803,4,8020,-1,2,4.5200204038178e-06
803,4,8020,-1,2,3.83013112189023e-06
803,1,8020,1,2,3.21656632557651e-06
803,2,8020,0,2,2.79927856581832e-06
803,3,8020,1,1,1.87071152765371e-06
803,3,8020,1,1,1.42397050281869e-06
803,1,8020,1,2,1.09693134952999e-06
803,3,8020,1,1,9.60524053288533e-07
803,3,8020,1,1,7.4805604468077e-07
803,2,8020,0,2,5.88469387570934e-07
803,1,8020,0,1,3.99907028432298e-07
803,1,8020,1,2,1.3146581611284e-07
803,2,8020,-1,1,1.11336882506419e-07
803,4,8020,0,1,5.78213129825639e-08
803,1,8020,1,2,4.40790298919103e-08
803,4,8020,0,1,3.75788349727383e-08
803,2,8020,-1,1,2.83780729486735e-08
803,1,8020,1,1,1.51593716576875e-08
803,3,8020,1,1,1.13956491386549e-06
803,4,8020,0,1,9.0480289622324e-07
803,1,8020,0,1,6.80233242858827e-07
803,3,8020,0,1,2.63494211397021e-07
803,1,8020,0,1,6.11451765514391e-07
803,4,8020,-1,2,2.44736565181246e-07
803,4,8020,0,1,1.84086042946117e-07
803,1,8020,0,1,1.33792980245107e-07
803,2,8020,-1,2,5.54785805191389e-08
803,1,8020,1,2,1.24330179815059e-07
803,3,8020,1,1,9.82920428757098e-08
803,2,8020,-1,2,7.93440238922632e-08
803,2,8020,0,2,1.5522276698684e-07
803,2,8020,0,2,1.04142732951882e-07
803,1,8020,1,1,7.08171970762073e-08
803,4,8020,0,1,3.78112645436995e-07
803,2,8020,-1,2,2.75376139910141e-07
803,1,8020,0,2,5.03856858332611e-07
803,4,8020,0,1,8.74055290438111e-07
803,1,8020,1,2,6.38778069993543e-07
803,4,8020,0,1,5.22702725539664e-07
803,2,8020,-1,2,3.83686816653501e-07
803,1,8020,1,2,6.4746666876318e-07
803,2,8020,-1,1,5.32541569982246e-07
803,2,8020,0,2,3.08296720013105e-07
803,3,8020,1,1,2.12793207288505e-07
803,1,8020,1,2,1.73049417109278e-07
803,3,8020,0,2,1.4303580954656e-07
803,3,8020,0,1,4.4146026550247e-08
803,1,8020,0,1,9.41119747750908e-08
803,3,8020,1,1,4.13955255170016e-08
803,3,8020,0,1,3.31458232003681e-08
803,2,8020,0,2,6.29630542117962e-08
803,3,8020,1,1,4.39218035759795e-08
803,4,8020,-1,2,3.5640194225144e-08
803,1,8020,0,2,2.37734296065247e-08
803,2,8020,-1,1,4.06738924100369e-08
803,1,8020,1,2,2.27127402179321e-08
803,4,8020,0,1,1.85373976125872e-08
803,3,8020,1,1,1.32969714332273e-08
803,3,8020,0,1,1.08555438173527e-08
803,2,8020,-1,2,1.90392454989509e-08
803,1,8020,0,2,3.24473664409863e-08
803,3,8020,0,1,5.19891310592697e-08
803,2,8020,-1,1,8.48693555645896e-08
803,3,8020,1,1,4.92723327504493e-08
803,1,8020,1,2,4.08855005236024e-08
803,4,8020,-1,2,3.37820031443826e-08
803,3,8020,0,2,2.20557030096348e-08
803,4,8020,0,1,7.97983050767115e-09
803,2,8020,0,2,5.60820555010605e-09
803,4,8020,0,1,3.81085552504705e-09
803,3,8020,0,2,2.69710202652647e-09
803,4,8020,0,1,1.01540904227595e-09
803,2,8020,0,2,7.23725059706216e-10
803,3,8020,1,1,4.96720645601553e-10
803,2,8020,0,2,3.95405928229285e-10
803,4,8020,-1,1,2.73982005140388e-10
803,1,8020,0,1,5.51681402333336e-10
803,4,8020,-1,1,2.56478644463365e-10
803,1,8020,0,1,4.6318464900988e-10
803,4,8020,0,1,2.18748621348227e-10
803,4,8020,0,1,1.62673762850382e-10
