subj_i,state,block,reward,action,w
709,3,5050,1,1,3.80639446343449e-08
709,1,5050,0,2,5.01795739498368e-08
709,1,5050,1,1,4.48092641129195e-08
709,4,5050,-1,1,4.90428103209233e-08
709,2,5050,0,1,1.06417329151783e-10
709,3,5050,0,2,1.03492670242735e-10
709,4,5050,0,2,1.0121829625006e-10
709,4,5050,0,2,1.09672495966641e-10
709,1,5050,0,1,1.18683390942632e-10
709,3,5050,1,2,1.13767958489137e-10
709,2,5050,-1,1,1.19916063345467e-10
709,3,5050,0,2,1.7740847674278e-10
709,3,5050,1,2,1.73700725121855e-10
709,2,5050,-1,2,1.82416165791306e-10
709,2,5050,0,1,8.3783521505875e-08
709,1,5050,0,1,7.85238312829732e-08
709,3,5050,1,2,7.52271176669195e-08
709,1,5050,0,2,7.86455027108191e-08
709,4,5050,0,2,7.03473227213592e-08
709,3,5050,0,2,7.60343870289652e-08
709,4,5050,0,2,7.46108117275597e-08
709,1,5050,0,1,8.05472078706167e-08
709,3,5050,1,1,7.75810377412371e-08
709,4,5050,0,1,1.03526583985085e-07
709,2,5050,0,1,1.08445499836182e-07
709,1,5050,0,2,1.01706296150463e-07
709,1,5050,1,2,9.15618760511845e-08
709,4,5050,-1,1,1.16970859748774e-07
709,3,5050,0,1,2.35231831603048e-08
709,1,5050,1,2,2.11307809747082e-08
709,4,5050,0,1,2.65505875413525e-08
709,2,5050,-1,1,2.70768491840085e-08
709,2,5050,-1,1,6.83955146814753e-08
709,2,5050,0,1,2.89138445410907e-07
709,2,5050,-1,2,2.58514938097937e-07
709,3,5050,1,1,2.01206946620051e-06
709,4,5050,0,1,2.62828264459749e-06
709,2,5050,0,1,2.6794800427963e-06
709,4,5050,0,2,2.37368437305773e-06
709,1,5050,0,1,2.5333257467998e-06
709,1,5050,1,2,2.39998466320227e-06
709,1,5050,0,1,2.93902164531125e-06
709,3,5050,1,2,2.7539321314014e-06
709,4,5050,-1,1,2.96636981356028e-06
709,1,5050,0,2,1.57873427699959e-06
709,3,5050,0,2,1.45093249007124e-06
709,4,5050,0,2,1.40291775334896e-06
709,2,5050,0,2,1.48019141206379e-06
709,4,5050,-1,2,1.33594707772063e-06
709,4,8020,-1,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,2,8020,-1,1,0.163841282992859
709,1,8020,1,2,0.158836268465371
709,2,8020,0,2,0.158836268465371
709,3,8020,1,2,0.16239165445182
709,1,8020,0,1,0.16239165445182
709,4,8020,-1,2,0.157422585958281
709,4,8020,-1,2,0.157422585958281
709,2,8020,0,2,0.157422585958281
709,3,8020,0,2,0.160865304963752
709,4,8020,0,1,0.160865304963752
709,3,8020,0,2,0.171716323042548
709,1,8020,0,2,0.171716323042548
709,4,8020,0,1,0.172498338277269
709,1,8020,0,2,0.183675413557667
709,1,8020,1,2,0.184466550520333
709,2,8020,-1,2,0.181867728345122
709,3,8020,1,1,0.165682017544254
709,2,8020,0,2,0.170170330012427
709,3,8020,0,2,0.173540103548621
709,1,8020,1,2,0.171019390744362
709,4,8020,0,1,0.16861242800366
709,4,8020,0,1,0.179324112697722
709,3,8020,1,1,0.190292239067139
709,1,8020,1,2,0.191645576467772
709,3,8020,1,2,0.189058445665312
709,1,8020,1,2,0.208123114547346
709,1,8020,0,1,0.205415290341497
709,4,8020,-1,1,0.19071202895315
709,3,8020,0,2,0.13997195402857
709,4,8020,-1,1,0.135945318875258
709,2,8020,0,2,0.0947480264986219
709,1,8020,1,2,0.0967523932389287
709,3,8020,1,1,0.0939726900803875
709,3,8020,0,1,0.0974185644065074
709,3,8020,1,1,0.0964676148631578
709,4,8020,-1,1,0.0994438281841297
709,3,8020,0,2,0.0654270384849942
709,2,8020,-1,1,0.0618650818252265
709,4,8020,0,1,0.0499172630831238
709,3,8020,0,2,0.0528557584605858
709,2,8020,-1,2,0.0499819167399245
709,2,8020,-1,1,0.0391264717416999
709,3,8020,0,1,0.026898656223112
709,4,8020,-1,1,0.0269331496927517
709,4,8020,0,2,0.0162059177038281
709,1,8020,1,2,0.0177127008434799
709,4,8020,0,2,0.0171692913626406
709,1,8020,1,2,0.0187286420759529
709,2,8020,0,2,0.0181634666391046
709,2,8020,0,1,0.0192853462823057
709,1,8020,1,2,0.0203964500810517
709,4,8020,0,1,0.0197912658155695
709,2,8020,-1,1,0.0209510904081254
709,1,8020,1,2,0.0136664110670658
709,3,8020,0,2,0.0132643000596462
709,2,8020,0,1,0.0125886862268268
709,1,8020,1,2,0.0132377324563018
709,2,8020,0,1,0.012853796808202
709,3,8020,0,1,0.0135012210565356
709,2,8020,0,2,0.0135755047758365
709,3,8020,0,1,0.0147107284376657
709,3,8020,0,1,0.0147793223945433
709,3,8020,0,2,0.0148367571983639
709,1,8020,0,2,0.0142858760538331
709,2,8020,0,2,0.0144984374545111
709,2,8020,0,2,0.0156853425998261
709,1,8020,0,1,0.0169425297938575
709,2,8020,0,2,0.0142606432059493
709,1,8020,1,2,0.0153833346935376
709,4,8020,-1,2,0.014743564088321
709,3,8020,1,2,0.00633209575251174
709,2,8020,0,2,0.00724149990430105
709,2,8020,0,2,0.00780508816516567
709,3,8020,1,1,0.00840086329924523
709,4,8020,0,1,0.00856331439262885
709,1,8020,1,2,0.00920768140891163
709,4,8020,-1,1,0.00882779316815184
709,2,8020,-1,1,0.00346936771008191
709,2,8020,0,2,0.00198443043146626
709,1,8020,0,2,0.00216604855658584
709,3,8020,1,1,0.00221522512608825
709,4,8020,0,1,0.00224016089153887
709,4,8020,0,1,0.00239779876336419
709,3,8020,1,1,0.00256360103194505
709,2,8020,-1,2,0.00257434776018085
709,1,8020,0,2,0.00102510803055083
709,3,8020,1,1,0.00104759531172841
709,4,8020,-1,1,0.00104557589691523
709,4,8020,0,1,0.000318735254869689
709,3,8020,0,2,0.000339342089325971
709,1,8020,1,2,0.000310275491075842
709,3,8020,0,1,0.000297880019535575
709,1,8020,1,2,0.000300280107937785
709,4,8020,-1,1,0.000288441534463643
709,1,8020,1,2,5.2530735622601e-05
709,4,8020,0,1,5.04860909888151e-05
709,3,8020,0,2,5.35224821073122e-05
709,4,8020,-1,2,4.92195848377489e-05
709,4,8020,0,1,7.09362899388443e-08
709,1,8020,1,2,7.41767955870987e-08
709,2,8020,0,2,7.13264624574088e-08
709,1,8020,1,2,7.74223578385654e-08
709,3,8020,1,1,7.44849347430588e-08
709,1,8020,1,2,7.22501526136289e-08
709,3,8020,0,2,6.95431983991015e-08
709,1,8020,1,2,6.3205130489611e-08
709,3,8020,1,1,6.08662703787499e-08
709,4,8020,0,1,5.80610571569887e-08
709,2,8020,-1,1,6.06734614530916e-08
709,2,8020,0,2,2.33794177680192e-08
709,4,8020,0,2,2.56857980352602e-08
709,4,8020,0,2,2.81680846853267e-08
709,2,8020,-1,1,3.08392465555441e-08
709,2,8020,0,2,9.40737770543919e-09
709,1,8020,1,2,1.04525986938147e-08
709,4,8020,-1,2,1.00705206648735e-08
709,1,8020,1,2,1.28890576886016e-09
709,4,8020,-1,2,1.24235902659217e-09
709,2,8020,-1,2,3.80780377826956e-10
709,4,8020,0,1,4.13857838878403e-11
709,2,8020,0,1,4.22052741774885e-11
709,2,8020,0,2,4.50461155129145e-11
709,3,8020,0,2,4.972997166441e-11
709,4,8020,0,1,4.4689961833293e-11
709,2,8020,0,2,4.55592975756976e-11
709,1,8020,1,2,5.02269226140726e-11
709,2,8020,0,2,4.84346339296868e-11
709,3,8020,1,1,5.33250006552396e-11
709,2,8020,0,1,5.0073404510181e-11
709,2,8020,-1,1,5.33880044568307e-11
709,3,8020,1,1,1.28520284568329e-13
709,4,8020,0,1,1.20303342502139e-13
709,1,8020,0,2,1.22602972674581e-13
709,3,8020,0,2,1.25815604666734e-13
709,1,8020,1,2,1.10542705672425e-13
709,3,8020,0,1,1.06689777325041e-13
709,1,8020,1,2,1.10628686014452e-13
709,3,8020,0,2,1.06817045330709e-13
709,1,8020,0,2,9.44186541473024e-14
709,1,8020,1,2,9.68925529885133e-14
709,4,8020,0,1,9.36291411698845e-14
709,4,8020,-1,2,9.53883142601754e-14
709,4,8020,-1,1,5.24460398772282e-14
709,1,8020,0,2,4.56794268775586e-14
709,3,8020,1,1,4.68568688862092e-14
709,1,8020,0,2,4.28620014496971e-14
709,3,8020,1,1,4.39328728816087e-14
709,2,8020,-1,2,4.00986187259421e-14
709,3,8020,1,1,4.97533242602275e-15
709,1,8020,1,2,4.53245463279389e-15
709,4,8020,-1,2,4.3847723050909e-15
709,2,8020,-1,1,5.31673721926374e-15
709,4,8020,0,1,2.599772760028e-15
709,3,8020,1,1,2.5247092892961e-15
709,2,8020,0,2,2.29619535928495e-15
709,2,8020,0,1,2.40551498255819e-15
709,4,8020,0,1,2.3986943998833e-15
709,4,8020,0,1,2.33005304402186e-15
709,2,8020,0,2,2.26396518310556e-15
709,1,8020,0,2,2.37096603010807e-15
709,4,8020,0,1,2.42929108159402e-15
709,2,8020,0,2,2.36099314763159e-15
709,2,8020,-1,1,2.47091253474125e-15
709,1,8020,1,2,2.65509202453437e-15
709,4,8020,0,1,2.5704196358965e-15
709,2,8020,0,2,2.49878365586744e-15
709,1,8020,1,2,2.58648161580652e-15
709,1,8020,1,2,2.50486485356056e-15
709,1,8020,1,2,2.42664625151847e-15
709,3,8020,1,1,2.35165077617491e-15
709,3,8020,0,1,2.13578209878216e-15
709,3,8020,0,2,2.24890191259393e-15
709,4,8020,0,1,1.89396406169435e-15
709,3,8020,1,1,1.8416371652967e-15
709,3,8020,1,1,1.65701190391826e-15
709,4,8020,0,1,1.48944512785328e-15
