subj_i,state,block,reward,action,w
709,3,8020,1,2,1.55724429567372e-09
709,1,8020,1,2,2.45380504966002e-09
709,4,8020,0,1,2.32453740490414e-09
709,1,8020,1,2,2.46527588405077e-09
709,2,8020,0,2,2.33301122614129e-09
709,3,8020,1,1,2.63285783725098e-09
709,1,8020,1,1,2.68046883077617e-09
709,2,8020,0,2,4.58867162474498e-09
709,3,8020,1,1,5.16910652031422e-09
709,2,8020,0,2,5.24317331760832e-09
709,2,8020,0,2,5.8960824181887e-09
709,2,8020,-1,1,6.61904944080748e-09
709,1,8020,1,2,5.0003044744399e-09
709,2,8020,0,2,4.82876105029534e-09
709,4,8020,0,1,5.35047292103663e-09
709,2,8020,-1,1,5.66845527699819e-09
709,4,8020,0,1,6.3457568885091e-07
709,4,8020,-1,1,6.7160645982524e-07
709,3,8020,1,1,3.18532067718713e-07
709,3,8020,1,1,3.22004732659919e-07
709,2,8020,-1,1,3.24506178806096e-07
709,3,8020,0,2,7.07946676241455e-07
709,1,8020,1,2,5.59340369772347e-07
709,4,8020,0,1,5.39253172925058e-07
709,3,8020,1,1,5.542459444033e-07
709,1,8020,1,2,5.50776609848055e-07
709,3,8020,1,1,5.30205273148987e-07
709,4,8020,0,1,5.25569424022968e-07
709,2,8020,-1,2,5.39887106737276e-07
709,1,8020,1,2,2.04028350051676e-07
709,2,8020,-1,2,1.96145292471726e-07
709,2,8020,0,2,1.04394782179486e-07
709,4,8020,0,1,1.07114876015504e-07
709,4,8020,-1,1,1.09974985474234e-07
709,4,8020,-1,2,7.67524290962911e-08
709,1,8020,1,2,2.62577917232172e-05
709,4,8020,0,1,2.52130118568472e-05
709,1,8020,1,2,2.49265904354051e-05
709,2,8020,0,2,2.39090270707968e-05
709,1,8020,1,2,2.45203125460162e-05
709,3,8020,1,1,2.34966520766957e-05
709,1,8020,1,2,2.32377155786104e-05
709,3,8020,1,1,2.22483636521368e-05
709,2,8020,0,2,2.19566874619588e-05
709,4,8020,-1,2,2.25076912897858e-05
709,3,8020,1,1,0.000115615762541439
709,1,8020,0,1,0.000113878155864082
709,4,8020,0,1,8.53072421566984e-05
709,1,8020,1,2,8.34397175531648e-05
709,2,8020,0,1,7.89861423978934e-05
709,4,8020,0,1,7.63337225536181e-05
709,3,8020,1,1,7.46695870799675e-05
709,4,8020,0,1,7.34153981841736e-05
709,3,8020,1,1,7.18217052525005e-05
709,2,8020,-1,2,7.04984946574312e-05
709,3,8020,0,1,5.12988814797312e-05
709,1,8020,1,2,5.21413400426351e-05
709,1,8020,0,2,4.9329601107526e-05
709,4,8020,-1,1,5.14948176061827e-05
709,3,5050,0,1,0.163841282992859
709,4,5050,-1,1,0.163841282992859
709,4,5050,-1,2,0.163841282992859
709,4,5050,-1,2,0.148803400678151
709,1,5050,1,2,0.133790823306215
709,1,5050,0,2,0.133790823306215
709,1,5050,0,1,0.133790823306215
709,4,5050,0,1,0.132233038799318
709,1,5050,1,2,0.138139820836381
709,2,5050,-1,1,0.136011274092776
709,3,5050,1,2,0.136011274092776
709,2,5050,0,1,0.133832527579749
709,3,5050,0,2,0.133832527579749
709,1,5050,0,2,0.134431648285355
709,3,5050,1,2,0.135045768682246
709,1,5050,0,1,0.132957542320777
709,4,5050,-1,2,0.129989596098167
709,4,5050,-1,2,0.113579447697036
709,3,5050,1,1,0.0976597160666783
709,2,5050,-1,2,0.108103407843979
709,2,5050,0,2,0.0959824121836029
709,2,5050,-1,1,0.0985741249804149
709,2,5050,0,2,0.0867207825657339
709,3,5050,1,2,0.0909394122085971
709,1,5050,0,2,0.0942267185378765
709,1,5050,1,2,0.0950771729424229
709,3,5050,0,2,0.0922035832856764
709,2,5050,0,2,0.0912456105714878
709,2,5050,0,2,0.0955534900049108
709,1,5050,1,2,0.0999352164558142
709,4,5050,-1,1,0.0969798868613504
709,3,5050,1,1,0.0566224948739302
709,4,5050,-1,1,0.064368318806475
709,3,5050,1,1,0.034407585717661
709,2,5050,-1,2,0.0387146547833986
709,4,5050,-1,2,0.0297162165540976
709,1,5050,0,2,0.0160690148272109
709,1,5050,1,2,0.0162383298998373
709,3,5050,0,2,0.0157315138540436
709,3,5050,1,1,0.0150618412598052
709,4,5050,-1,2,0.0165276234839462
709,4,5050,-1,1,0.00778290647361209
709,1,5050,0,2,0.00176257200324013
709,4,5050,0,1,0.00178162403340552
709,3,5050,0,2,0.00199367817236672
709,2,5050,0,2,0.00187908184038211
709,4,5050,-1,2,0.00196661450422385
709,2,5050,0,1,0.000353864581687071
709,2,5050,-1,2,0.000374715458975377
709,3,5050,1,2,0.000273164027942196
709,1,5050,1,1,0.000324275535351178
709,3,5050,0,1,0.000399307505103337
709,2,5050,-1,1,0.000383548241153679
709,1,5050,1,2,0.000224134702128485
709,2,5050,-1,2,0.00022734044138352
709,2,5050,0,1,0.000131218229910352
709,4,5050,-1,1,0.000143097799630271
709,1,5050,1,2,2.4059335741553e-07
709,3,5050,0,1,2.43362024453646e-07
709,4,5050,-1,2,2.33782435049771e-07
709,3,5050,0,2,5.32083273035958e-08
709,1,5050,1,1,5.08443053343412e-08
709,2,5050,0,1,6.63387258658385e-08
709,3,5050,0,2,7.22176351669953e-08
709,2,5050,0,2,6.9033827558547e-08
709,2,5050,0,2,7.32998685266924e-08
709,1,5050,1,2,7.77412347835244e-08
709,2,5050,0,1,8.13828046438201e-08
709,1,5050,0,1,8.8596980833896e-08
709,3,5050,0,2,8.0344323285938e-08
709,4,5050,0,1,7.68300199966017e-08
709,4,5050,-1,1,8.28109673383105e-08
709,4,5050,0,2,2.46207827539261e-08
709,4,5050,0,2,2.47736885804044e-08
709,3,5050,1,1,2.49226568830074e-08
709,1,5050,1,2,2.66876322748942e-08
709,3,5050,1,1,2.74235160665625e-08
709,4,5050,-1,1,2.90522498024878e-08
709,3,5050,0,2,1.51182029503437e-08
709,4,5050,0,1,1.40663417816705e-08
709,2,5050,0,2,1.41908360126337e-08
709,1,5050,0,2,1.50466249331945e-08
709,3,5050,1,2,1.48949426732124e-08
709,1,5050,0,2,1.83237970604163e-08
709,4,5050,-1,1,1.81349650011522e-08
709,1,5050,0,1,1.57900464305682e-08
709,4,5050,-1,2,1.43013304765527e-08
709,4,5050,0,1,2.01664325467936e-08
709,3,5050,0,1,1.94658685430664e-08
709,2,5050,0,2,1.89509575156017e-08
709,1,5050,0,1,2.00721575941889e-08
709,2,5050,0,1,1.81932258908371e-08
709,3,5050,0,2,1.98039117527558e-08
709,2,5050,0,1,1.85743063470207e-08
709,3,5050,1,1,2.01851245890208e-08
709,4,5050,0,1,2.13806610228021e-08
709,1,5050,1,2,2.06458659550428e-08
709,3,5050,0,1,2.06219042327819e-08
709,4,5050,0,1,2.02290453145649e-08
709,1,5050,0,1,1.95412065612559e-08
709,1,5050,1,2,1.74952767319504e-08
709,4,5050,-1,2,1.71989533613488e-08
709,3,5050,1,1,4.21774634037878e-08
709,1,5050,0,2,4.43583949045758e-08
709,4,5050,-1,1,4.4744139826048e-08
709,2,5050,0,1,8.93142558759043e-08
709,2,5050,-1,1,9.69045219333531e-08
709,1,5050,1,1,4.021336757657e-08
709,1,5050,1,1,5.66500904627458e-08
709,2,5050,-1,1,7.74847770826032e-08
709,4,5050,-1,2,2.76088286838618e-08
709,2,5050,0,1,1.79935418189199e-07
709,3,5050,1,1,1.92892403446111e-07
709,2,5050,0,1,2.01081353414602e-07
709,2,5050,0,2,2.15310566493521e-07
709,3,5050,0,2,2.34870630633347e-07
709,2,5050,0,1,2.13330135652265e-07
709,3,5050,1,1,2.28239137552503e-07
709,4,5050,0,2,2.33186341672076e-07
709,1,5050,1,2,2.07619040686743e-07
709,3,5050,0,1,2.15490984643582e-07
709,4,5050,0,2,2.1408305587836e-07
709,3,5050,1,1,1.90892806909387e-07
709,3,5050,0,1,1.94198654201016e-07
709,4,5050,-1,2,1.93222804905464e-07
709,3,5050,0,1,0.000107324227565975
709,4,5050,-1,2,0.00010667510075223
709,2,5050,-1,2,0.000855371251110614
709,2,5050,0,2,0.000196522736389118
709,2,5050,0,1,0.00021294069206397
709,4,5050,-1,2,0.000230440490244343
709,4,5050,0,1,0.00102549422854651
709,1,5050,1,2,0.000910295293065413
709,3,5050,0,1,0.00094002237328364
709,3,5050,1,2,0.000933442160670504
709,2,5050,0,1,0.00121754011401765
709,1,5050,1,1,0.00131589024737493
709,4,5050,0,2,0.00184254790980849
709,2,5050,0,2,0.00166196938566364
709,2,5050,-1,1,0.00179882235265913
709,3,5050,0,2,0.000239653548967953
709,1,5050,0,2,0.00021795950003072
709,2,5050,-1,2,0.000212512541774843
709,2,5050,0,2,3.66933343564555e-07
709,3,5050,0,1,3.9018391874093e-07
709,1,5050,1,2,3.84701385596035e-07
709,3,5050,1,1,4.05478078885953e-07
709,2,5050,-1,1,4.19785276786757e-07
709,1,5050,1,2,6.74915793242636e-08
709,1,5050,0,2,7.07644267268704e-08
709,2,5050,0,1,6.91993960956141e-08
709,1,5050,0,1,7.15925156702434e-08
709,1,5050,1,1,6.22083613659743e-08
709,4,5050,-1,1,8.7109780364864e-08
709,1,5050,0,2,4.14341360082237e-07
709,4,5050,0,2,4.02933351143818e-07
709,1,5050,1,1,3.59760115169626e-07
709,3,5050,0,1,4.86139331539894e-07
709,4,5050,0,1,4.80092060281822e-07
709,4,5050,0,2,4.17286463035669e-07
709,1,5050,0,2,3.73718897518578e-07
709,1,5050,0,1,3.59370887952243e-07
709,3,5050,0,1,3.18866796345495e-07
709,2,5050,0,1,3.14629593021903e-07
709,4,5050,-1,1,3.25335120922897e-07
709,1,5050,0,1,3.3220186314366e-06
709,2,5050,-1,1,2.94847088664086e-06
709,4,5050,-1,2,1.18811094620401e-06
709,2,5050,-1,1,4.35076277668556e-06
709,1,5050,1,2,3.51189325000851e-06
709,4,5050,-1,2,3.71545459247362e-06
709,3,5050,0,1,1.09754223085427e-05
709,3,5050,0,1,1.0820854237554e-05
709,4,5050,-1,1,1.06604060016396e-05
709,2,5050,-1,2,0.00978657018029055
709,4,5050,-1,2,0.00593122020761702
709,3,5050,1,1,0.0156205192573939
709,3,5050,1,2,0.0162026364232841
709,2,5050,-1,1,0.0205554862480176
709,1,5050,0,2,0.0403465500724588
