subj_i,state,block,reward,action,w
736,2,8020,-1,1,0.997537514581571
736,2,8020,-1,1,0.99743538513752
736,2,8020,-1,1,0.997326910724918
736,4,8020,-1,1,0.997212074059233
736,2,8020,-1,1,0.997673319314892
736,3,8020,1,2,0.997572087923794
736,4,8020,0,1,0.998919156202397
736,4,8020,0,1,0.998878910726123
736,3,8020,0,2,0.998837932191496
736,4,8020,0,1,0.998703204275876
736,4,8020,0,1,0.998656663426365
736,2,8020,0,1,0.998609305513151
736,1,8020,1,2,0.998676742208449
736,2,8020,-1,1,0.99862748279158
736,3,8020,0,2,0.998570179625138
736,2,8020,-1,1,0.998407587841739
736,2,8020,-1,1,0.998340486934934
736,2,8020,-1,1,0.998270055395949
736,2,8020,0,1,0.998196246949187
736,3,8020,1,2,0.99828958220723
736,4,8020,-1,1,0.999134621668331
736,1,8020,1,2,0.999264604296227
736,1,8020,0,2,0.999237713039124
736,4,8020,0,1,0.999263231030623
736,2,8020,-1,1,0.999238126914038
736,3,8020,0,2,0.999206878740876
736,4,8020,0,1,0.999120294976299
736,3,8020,0,2,0.999090827392754
736,1,8020,1,2,0.99899335118669
736,1,8020,0,2,0.998957850458635
736,1,8020,0,2,0.998991597041011
736,3,8020,0,2,0.999022686944109
736,1,8020,0,2,0.998919743230919
736,1,5050,1,1,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,4,5050,0,2,0.998943369693522
736,4,5050,-1,2,0.998943369693522
736,3,5050,1,2,0.998943369693522
736,3,5050,1,2,0.998943369693522
736,2,5050,-1,1,0.998943369693522
736,3,5050,1,2,0.998943369693522
736,4,5050,-1,2,0.998943369693522
736,1,5050,0,2,0.998943369693522
736,2,5050,0,1,0.998886784095989
736,1,5050,1,2,0.998886784095989
736,2,5050,-1,2,0.999474585536279
736,2,5050,0,1,0.997438110052192
736,1,5050,0,2,0.997308100443385
736,1,5050,0,2,0.997178124721986
736,4,5050,0,1,0.997048182874745
736,1,5050,0,2,0.997012997269656
736,2,5050,0,1,0.996881545625785
736,2,5050,-1,1,0.996731041633198
736,3,5050,1,2,0.99946321984963
736,3,5050,0,2,0.99946321984963
736,3,5050,0,2,0.99946321984963
736,2,5050,-1,1,0.99946321984963
736,1,5050,0,2,0.999695896191176
736,3,5050,1,2,0.999683043028849
736,1,5050,1,2,0.999683043028849
736,1,5050,1,2,0.999787350769084
736,3,5050,0,2,0.999836974952535
736,2,5050,0,1,0.999836974952535
736,2,5050,-1,1,0.999830083570242
736,2,5050,-1,1,0.999878688160637
736,3,5050,1,2,0.999904069818662
736,4,5050,0,1,0.999904069818662
736,4,5050,-1,1,0.999902944272822
736,2,5050,0,1,0.999923148739068
736,3,5050,0,2,0.999920265498017
736,4,5050,-1,1,0.999920265498017
736,1,5050,1,2,0.999992245823889
736,3,5050,0,2,0.999993625920729
736,1,5050,1,2,0.999993625920729
736,1,5050,0,2,0.999994531304842
736,4,5050,-1,1,0.999994340442128
736,3,5050,1,2,0.999997601838818
736,2,5050,-1,1,0.999997601838818
736,4,5050,-1,1,0.999997994304737
736,3,5050,1,2,0.999998813986109
736,4,5050,-1,1,0.999998813986109
736,1,5050,1,2,0.999999179002075
736,4,5050,-1,1,0.999999275857025
736,3,5050,1,2,0.999999450366528
736,2,5050,-1,1,0.999999450366528
736,2,5050,-1,1,0.999999523142171
736,4,5050,0,1,0.999999575661781
736,4,5050,0,1,0.999999548115086
736,2,5050,0,1,0.99999951962819
736,4,5050,0,1,0.99999950395658
736,3,5050,1,2,0.99999947357229
736,4,5050,0,1,0.99999947357229
736,1,5050,0,2,0.999999442222329
736,3,5050,1,2,0.999999424025439
736,3,5050,0,2,0.999999424025439
736,2,5050,0,1,0.999999424025439
736,4,5050,0,1,0.999999405828549
736,3,5050,0,2,0.99999937140652
736,2,5050,0,1,0.99999937140652
736,1,5050,1,2,0.999999352155435
736,4,5050,-1,1,0.99999941721076
736,4,5050,0,1,0.999999538258836
736,1,5050,1,2,0.99999951359476
736,1,5050,1,2,0.999999555571131
736,3,5050,0,2,0.99999958899349
736,2,5050,-1,1,0.99999958899349
736,1,5050,0,2,0.999999628483293
736,3,5050,0,2,0.99999961776204
736,1,5050,1,2,0.99999961776204
736,2,5050,0,1,0.999999643377353
736,3,5050,0,2,0.999999633085913
736,2,5050,-1,1,0.999999633085913
736,1,5050,1,2,0.999999663859448
736,1,5050,1,2,0.999999683916355
736,3,5050,1,2,0.999999700842898
736,2,5050,-1,1,0.999999700842898
736,1,5050,0,2,0.99999972285287
736,2,5050,-1,1,0.999999715682617
736,4,5050,0,1,0.999999734224787
736,4,5050,0,1,0.999999720371428
736,1,5050,1,2,0.9999997061421
736,4,5050,-1,1,0.999999720539511
736,2,5050,0,1,0.999999770538029
736,2,5050,0,1,0.999999764601471
736,2,5050,-1,1,0.999999758664912
736,3,5050,0,2,0.99999977302051
736,2,5050,0,1,0.99999977302051
736,2,5050,0,1,0.99999976757113
736,4,5050,0,1,0.999999762121751
736,4,5050,-1,1,0.999999750857318
736,3,5050,1,2,0.999999789151537
736,4,5050,-1,1,0.999999789151537
736,1,5050,0,2,0.999999817052001
736,1,5050,0,2,0.999999812551696
736,3,5050,1,2,0.99999980805139
736,4,5050,-1,1,0.99999980805139
736,4,5050,0,1,0.999999830137848
736,2,5050,0,1,0.999999823283632
736,3,5050,1,2,0.999999819235365
736,3,5050,0,2,0.999999819235365
736,2,5050,-1,1,0.999999819235365
736,3,5050,1,2,0.999999829203391
736,1,5050,1,2,0.999999829203391
736,4,5050,-1,1,0.999999836998378
736,2,5050,-1,1,0.999999853696932
736,4,5050,0,1,0.999999861031633
736,1,5050,0,2,0.999999855756911
736,3,5050,0,2,0.999999852452551
736,3,5050,0,2,0.999999852452551
736,1,5050,1,2,0.999999852452551
736,4,5050,-1,1,0.999999858687064
736,1,5050,1,2,0.999999871689752
736,4,5050,-1,1,0.999999876677273
736,3,5050,1,2,0.999999886783922
736,2,5050,0,1,0.999999886783922
736,2,5050,-1,1,0.999999884357119
736,4,5050,-1,1,0.999999889705436
736,3,5050,1,2,0.999999897797399
736,2,5050,0,1,0.999999897797399
736,2,5050,0,1,0.999999895696727
736,1,5050,1,2,0.999999893596055
736,1,5050,1,2,0.99999989741621
736,4,5050,-1,1,0.999999900830277
736,2,5050,0,1,0.999999907372786
736,3,5050,1,2,0.9999999055441
736,3,5050,0,2,0.9999999055441
736,3,5050,0,2,0.9999999055441
736,4,5050,-1,1,0.9999999055441
736,1,5050,1,2,0.999999911169409
736,3,5050,1,2,0.999999913918859
736,3,5050,0,2,0.999999913918859
736,4,5050,0,1,0.999999913918859
736,2,5050,0,1,0.999999911317817
736,3,5050,0,2,0.999999909600912
736,4,5050,-1,1,0.999999909600912
736,1,5050,0,2,0.999999914581604
736,1,5050,1,2,0.999999912861275
736,4,5050,-1,1,0.999999915410054
736,2,5050,-1,1,0.999999919649987
736,1,5050,1,2,0.999999923182521
736,3,5050,0,2,0.999999925284901
736,1,5050,0,2,0.999999925284901
736,3,5050,0,2,0.999999923865875
736,1,5050,1,2,0.999999923865875
736,2,5050,0,1,0.999999925846151
736,2,5050,-1,1,0.999999924464033
736,1,5050,0,2,0.999999927557651
736,2,5050,0,1,0.999999926232139
736,1,5050,1,2,0.999999924906627
736,3,5050,0,2,0.999999926767229
736,3,5050,1,2,0.999999926767229
736,2,5050,-1,1,0.999999926767229
736,3,5050,0,2,0.999999929572612
736,4,5050,-1,1,0.999999929572612
736,4,5050,0,1,0.999999932792669
736,4,5050,0,1,0.999999931014043
736,2,5050,0,1,0.999999929198957
736,1,5050,0,2,0.999999927970889
736,1,5050,1,2,0.999999926699465
736,2,5050,-1,1,0.999999928433228
736,3,5050,1,2,0.999999931006879
736,4,5050,-1,1,0.999999931006879
736,1,5050,0,2,0.999999934026498
736,4,5050,0,1,0.999999932901675
736,2,5050,-1,1,0.999999931214199
736,1,5050,0,2,0.999999933525884
736,1,5050,0,2,0.999999932411525
736,4,5050,0,1,0.999999931297166
736,2,5050,-1,1,0.999999929579209
736,3,5050,1,2,0.999999931796953
736,4,5050,0,1,0.999999931796953
736,4,5050,-1,1,0.999999930102049
736,4,5050,-1,1,0.999999933093932
