subj_i,state,block,reward,action,w
766,3,5050,0,2,0.00196651177157693
766,2,5050,-1,1,0.00197276316273437
766,4,5050,-1,1,0.00197262092188156
766,3,5050,1,2,0.00231013632695563
766,1,5050,0,2,0.0023096138267424
766,4,5050,0,1,0.00225275969182485
766,3,5050,1,2,0.00192552195671415
766,1,5050,0,2,0.00190741121941776
766,4,5050,0,1,0.00186019923001231
766,4,5050,-1,1,0.00158621215231486
766,1,5050,1,2,0.00186098642320941
766,3,5050,0,2,0.00198177460897579
766,1,5050,1,2,0.00200201677057735
766,4,5050,-1,1,0.00209944315958976
766,4,5050,0,1,0.0024047326232166
766,4,5050,-1,2,0.00209956915432394
766,2,5050,0,1,0.00211572195891996
766,3,5050,1,2,0.00215728462426138
766,1,5050,0,2,0.00213222715432599
766,3,5050,0,2,0.00209288967705165
766,1,5050,0,2,0.00211612539286371
766,4,5050,0,2,0.00207633471335357
766,2,5050,0,2,0.00213711688810181
766,1,5050,1,2,0.00203143407853251
766,3,5050,1,2,0.00211781751934624
766,3,5050,1,2,0.0020902608008818
766,2,5050,-1,2,0.00205438427420816
766,3,5050,1,2,0.00234734406192153
766,2,5050,-1,1,0.00229961643441754
766,2,5050,0,1,0.00233002311337695
766,1,5050,0,2,0.00235654794461672
766,1,5050,1,2,0.00231742113077508
766,1,5050,1,2,0.00239971014501031
766,1,5050,0,2,0.00246702799207596
766,4,5050,-1,2,0.00243549357604837
766,2,5050,0,2,0.00246759887045736
766,1,5050,0,2,0.00235222926947943
766,4,5050,-1,1,0.00232111129265172
766,2,5050,0,2,0.00268184524070266
766,3,5050,0,2,0.00253063746715714
766,3,5050,0,2,0.00257683280563826
766,2,5050,0,1,0.002615608314213
766,3,5050,0,2,0.00270597084710836
766,2,5050,-1,2,0.00273925901142203
766,1,5050,0,2,0.00306063760742464
766,1,5050,0,2,0.00301911779100771
766,3,5050,0,2,0.00297736104327837
766,3,5050,1,2,0.00300694592109209
766,3,5050,1,2,0.00297022607775909
766,3,5050,0,1,0.00292649481139875
766,4,5050,-1,1,0.00183663414906888
766,2,5050,-1,1,0.00208030286189023
766,3,5050,0,2,0.00210020827589575
766,1,5050,0,2,0.002164678006232
766,1,5050,1,2,0.00213428594625543
766,4,5050,0,1,0.00220004564113867
766,4,5050,0,2,0.00192256022549504
766,2,5050,0,1,0.00191660470275771
766,2,5050,-1,1,0.00193957542261796
766,4,5050,0,2,0.00193158616323397
766,4,5050,0,1,0.00185508899157118
766,1,5050,1,2,0.00172208784623678
766,1,5050,1,2,0.00176604292320975
766,4,5050,0,1,0.00180339054626819
766,2,5050,-1,1,0.00166150415141875
766,1,5050,0,2,0.00161587489360194
766,1,5050,0,2,0.00159941891995584
766,3,5050,0,2,0.00158265468739897
766,4,5050,-1,2,0.00162610344718359
766,2,5050,-1,2,0.00164828921996481
766,1,5050,0,2,0.00193614684498506
766,3,5050,0,2,0.00191538789625715
766,3,5050,1,2,0.00196242289258278
766,2,5050,0,2,0.00189592686062481
766,3,5050,0,2,0.0017724944298096
766,1,5050,0,2,0.00181569321830989
766,1,5050,1,2,0.00179586340794402
766,1,5050,1,2,0.00183560269064264
766,4,5050,0,2,0.00187014845066987
766,3,5050,1,2,0.00189559208920394
766,4,5050,0,1,0.00183282012983805
766,2,5050,0,2,0.00168099892905963
766,4,5050,0,1,0.00155647264446377
766,1,5050,1,2,0.00141904369086218
766,4,5050,0,2,0.00144174625038953
766,4,5050,-1,1,0.00148659809910151
766,2,5050,0,2,0.00162590153296633
766,2,5050,-1,2,0.00149373708654915
766,1,5050,0,2,0.00177077227786318
766,2,5050,-1,1,0.00175623682362534
766,2,5050,-1,2,0.00168052842535998
766,2,5050,-1,1,0.00196657039707862
766,3,5050,0,2,0.00190426778518292
766,2,5050,0,1,0.00195020733593138
766,4,5050,-1,2,0.00202803611862808
766,2,5050,-1,2,0.00206182243401881
766,1,5050,1,2,0.00233817283362741
766,3,5050,0,2,0.00237195182154379
766,1,5050,0,2,0.00242378133718858
766,3,5050,0,2,0.00240533825132282
766,4,5050,-1,2,0.00245299089705726
766,2,5050,0,1,0.00243387322595181
766,4,5050,0,1,0.0024489675570212
766,3,5050,0,2,0.00220088440473195
766,3,5050,0,2,0.00224043740495979
