subj_i,state,block,reward,action,w
742,4,5050,-1,1,0.722315974041241
742,3,5050,1,2,0.628657871408993
742,3,5050,0,1,0.69117425503684
742,4,5050,0,1,0.688994381315869
742,4,5050,-1,1,0.735776545181964
742,1,5050,1,1,0.656794724386654
742,3,5050,1,2,0.871332133312547
742,4,5050,-1,1,0.978314239914143
742,2,5050,-1,1,0.969420997995198
742,3,5050,1,2,0.970749903897424
742,4,5050,-1,1,0.992938493348078
742,2,5050,0,1,0.990175411675447
742,2,5050,-1,1,0.990059632244417
742,1,5050,1,2,0.990397657795956
742,3,5050,0,1,0.992868276461291
742,3,5050,1,2,0.992061313552981
742,1,5050,0,1,0.995982376816587
742,2,5050,0,1,0.994987526201335
742,2,5050,0,1,0.994940734741815
742,1,5050,1,1,0.994821429255684
742,4,5050,0,1,0.997541815651721
742,3,5050,1,2,0.998089207033738
742,4,5050,-1,1,0.998708786050951
742,2,5050,-1,1,0.99825871069765
742,3,5050,1,2,0.998332579062535
742,2,5050,0,1,0.998676102144042
742,4,5050,-1,1,0.998650380225502
742,3,5050,0,2,0.998205841741729
742,3,5050,1,2,0.997967116934238
742,4,5050,0,1,0.998312308880829
742,3,5050,1,1,0.998679179540989
742,2,5050,0,1,0.998985387048982
742,3,5050,0,2,0.998956600627008
742,2,5050,-1,1,0.998795156817911
742,3,5050,1,2,0.99885063493002
742,1,5050,1,1,0.999048079349536
742,4,5050,-1,1,0.99939702855486
742,1,5050,1,2,0.99921792039003
742,2,5050,0,1,0.999418087815657
742,2,5050,0,1,0.99940413728342
742,4,5050,0,1,0.999386275971843
742,1,5050,1,2,0.999510525453064
742,2,5050,-1,1,0.999597097407438
742,4,5050,0,1,0.999616176064382
742,4,5050,0,1,0.999685987310543
742,1,5050,0,2,0.999737578374268
742,1,5050,1,2,0.999714658254947
742,1,5050,1,2,0.999754748262169
742,1,5050,0,2,0.999778303438597
742,1,5050,0,2,0.999767103774197
742,1,5050,1,2,0.999752952793408
742,1,5050,1,2,0.999776389515409
742,1,5050,1,2,0.999791261376461
742,4,5050,0,1,0.999800407130684
742,2,5050,-1,1,0.999830178454916
742,4,5050,0,1,0.99983573125369
742,2,5050,-1,1,0.999858075881174
742,3,5050,0,2,0.999861042107257
742,3,5050,1,2,0.999841803073871
742,4,5050,0,1,0.999865876916235
742,2,5050,-1,1,0.999882582986393
742,1,5050,0,2,0.99988391217031
742,3,5050,0,2,0.999881266244918
742,4,5050,-1,1,0.999866368771516
742,3,5050,1,2,0.999836878029415
742,3,5050,0,2,0.999859182237835
742,1,5050,1,2,0.999843003264315
742,3,5050,0,2,0.999848910611027
742,1,5050,1,2,0.99982890055568
742,4,5050,-1,1,0.999832673855312
742,2,5050,0,1,0.999797058719875
742,1,5050,0,2,0.999796374047439
742,4,5050,-1,1,0.999794586402788
742,1,5050,1,2,0.999752364477922
742,3,5050,1,2,0.999757137092549
742,2,5050,0,2,0.999792270880464
742,3,5050,0,2,0.999789929231013
742,4,5050,0,1,0.999764490393978
742,4,5050,-1,1,0.999795197344295
742,4,5050,-1,1,0.999755800786949
742,1,5050,0,2,0.999710287448784
742,4,5050,0,1,0.99970804579569
742,4,5050,0,1,0.999745773291825
742,2,5050,0,1,0.999776328167746
742,3,5050,1,2,0.999780027683248
742,2,5050,-1,1,0.999809021570342
742,2,5050,0,1,0.999806702903069
742,1,5050,0,1,0.999809860438833
742,3,5050,1,2,0.999737871949047
742,3,5050,1,2,0.999765501900442
742,3,5050,0,2,0.999784971945863
742,3,5050,0,2,0.999769002066667
742,2,5050,0,1,0.999749007046469
742,1,5050,1,2,0.999751627132481
742,4,5050,-1,1,0.999749617546246
742,4,5050,0,2,0.999706931011572
742,1,5050,1,2,0.999574824438797
742,2,5050,0,1,0.999567372162126
742,2,5050,-1,1,0.99956970201909
742,1,5050,1,2,0.999569112397626
742,2,5050,-1,1,0.999558145978312
742,2,5050,0,1,0.999554771448783
742,3,5050,0,2,0.999559636622332
742,1,5050,1,2,0.999517110701226
742,1,5050,1,2,0.999501599817332
742,1,5050,1,2,0.99948278460594
742,4,5050,-1,1,0.999460797621529
742,2,5050,-1,1,0.999356551053315
742,2,5050,-1,1,0.999351230365638
742,4,5050,0,2,0.999342836745404
742,2,5050,-1,1,0.999024196986465
742,1,5050,0,2,0.999007696338013
742,2,5050,-1,1,0.999060611836173
742,3,5050,0,2,0.999041535317104
742,3,5050,1,2,0.998941187264513
742,4,5050,0,1,0.999063546439295
742,4,5050,0,1,0.999201016297337
742,1,5050,1,2,0.999311144908673
742,3,5050,0,2,0.999283835085915
742,4,5050,0,1,0.999213757670134
742,2,5050,0,1,0.999315704114946
742,3,8020,1,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,2,8020,-1,1,0.0385002982712409
742,4,8020,-1,2,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,3,8020,1,1,0.0201981889903327
742,4,8020,0,1,0.0201981889903327
742,1,8020,0,1,0.0154445030939501
742,2,8020,-1,1,0.018715165916534
742,1,8020,0,2,0.018715165916534
742,2,8020,-1,1,0.0194936290397054
742,1,8020,1,2,0.0194936290397054
742,4,8020,0,1,0.0110969763309949
742,3,8020,1,1,0.00897529448260675
742,4,8020,0,1,0.00897529448260675
742,1,8020,0,1,0.00753470050330363
742,1,8020,1,2,0.00863846239943078
742,4,8020,-1,1,0.00479477598535745
742,3,8020,1,1,0.00720356325809501
742,3,8020,0,1,0.00720356325809501
742,3,8020,0,1,0.00720356325809501
742,1,8020,1,2,0.00720356325809501
742,4,8020,0,1,0.00425983723848519
742,4,8020,-1,2,0.00374123416840921
742,3,8020,1,1,0.00243761680163889
742,3,8020,0,1,0.00243761680163889
742,2,8020,-1,2,0.00243761680163889
742,2,8020,-1,1,0.00407033342369669
742,1,8020,1,2,0.00431106277185667
742,2,8020,-1,2,0.00268040219179074
742,2,8020,0,2,0.00371458346224235
742,2,8020,-1,1,0.00210001328446194
742,2,8020,0,2,0.00203690976041176
742,2,8020,0,2,0.00112724617334497
742,4,8020,0,1,0.00066493553889257
742,3,8020,1,1,0.000534412385278637
742,4,8020,0,1,0.000534412385278637
742,1,8020,1,2,0.000438881299305256
742,3,8020,1,1,0.000284207975734618
742,3,8020,1,1,0.000284207975734618
742,4,8020,0,1,0.000284207975734618
742,2,8020,0,2,0.000237563839456294
742,4,8020,-1,1,0.00014747704052802
742,3,8020,1,1,0.000232281920046417
742,1,8020,1,2,0.000232281920046417
742,2,8020,0,2,0.000155801422551678
742,3,8020,0,1,0.000100882830745859
742,1,8020,0,2,0.000100882830745859
742,1,8020,1,2,0.000132886365310438
742,4,8020,0,1,9.42227761011619e-05
742,4,8020,0,1,8.09374406678026e-05
742,3,8020,1,1,7.02768344212356e-05
742,2,8020,0,2,7.02768344212356e-05
742,4,8020,-1,1,4.71351649834298e-05
742,4,8020,0,1,6.60892742239026e-05
742,3,8020,1,1,5.83974689887971e-05
742,2,8020,0,2,5.83974689887971e-05
742,2,8020,-1,1,4.03557212695859e-05
742,3,8020,1,1,2.52876597724606e-05
742,1,8020,0,2,2.52876597724606e-05
742,4,8020,0,1,3.2399420646143e-05
742,1,8020,1,2,2.88358835009624e-05
742,2,8020,0,2,2.13201736782352e-05
742,4,8020,-1,1,1.42852019239109e-05
742,1,8020,1,2,1.87005616831636e-05
742,4,8020,0,1,1.40679519068917e-05
742,3,8020,1,1,1.26739526572386e-05
742,3,8020,1,1,1.26739526572386e-05
742,1,8020,1,2,1.26739526572386e-05
742,1,8020,1,2,9.68248960735934e-06
742,4,8020,0,1,7.50012634643583e-06
742,4,8020,0,1,6.7920152687351e-06
742,1,8020,1,2,6.17966597577168e-06
742,2,8020,0,2,4.84689023613311e-06
742,4,8020,0,1,3.33092589763526e-06
742,1,8020,1,2,3.0435715163494e-06
742,3,8020,1,1,2.41430248328316e-06
742,4,8020,0,1,2.41430248328316e-06
742,1,8020,1,2,2.21463625768383e-06
742,3,8020,1,1,1.77493421965408e-06
742,3,8020,0,1,1.77493421965408e-06
742,2,8020,-1,2,1.77493421965408e-06
742,3,8020,0,1,3.49190981360949e-06
742,4,8020,0,1,3.49190981360949e-06
742,3,8020,1,1,3.2145915594936e-06
742,1,8020,1,2,3.2145915594936e-06
742,1,8020,1,2,2.60073091441785e-06
742,4,8020,0,1,2.12236322160164e-06
742,3,8020,1,1,1.96024793365524e-06
742,3,8020,0,1,1.96024793365524e-06
742,2,8020,0,2,1.96024793365524e-06
742,4,8020,0,1,1.40502498526761e-06
742,3,8020,1,1,1.30165110549519e-06
742,4,8020,0,1,1.30165110549519e-06
742,2,8020,-1,2,1.20928093348234e-06
742,3,8020,1,1,2.10350374328402e-06
742,4,8020,0,2,2.10350374328402e-06
742,3,8020,1,1,4.41423654456313e-06
742,1,8020,1,2,4.41423654456313e-06
742,2,8020,-1,2,3.63111040631035e-06
742,2,8020,0,2,5.71869751647593e-06
742,2,8020,0,2,4.29986738804895e-06
742,1,8020,0,2,3.27541511857053e-06
742,1,8020,1,2,4.51953202965269e-06
742,2,8020,0,2,3.77085470510336e-06
742,2,8020,0,2,2.9067529177829e-06
742,1,8020,0,2,2.26516567140169e-06
742,2,8020,0,2,3.01847858977781e-06
742,3,8020,1,1,2.37587076627151e-06
742,4,8020,-1,1,2.37587076627151e-06
742,4,8020,-1,1,2.9420114165444e-06
742,1,8020,1,2,3.49855066984496e-06
742,4,8020,0,1,2.95501768170344e-06
742,2,8020,0,2,2.8022019259314e-06
742,2,8020,-1,2,2.22607939346542e-06
742,2,8020,0,2,3.47306186128187e-06
742,3,8020,1,1,2.80481018467937e-06
742,2,8020,-1,2,2.80481018467937e-06
742,4,8020,0,1,4.14872264225289e-06
742,3,8020,1,1,3.93880472002445e-06
742,3,8020,1,1,3.93880472002445e-06
742,4,8020,0,1,3.93880472002445e-06
742,1,8020,1,2,3.74378768614613e-06
742,2,8020,0,2,3.17968279460071e-06
742,2,8020,-1,2,2.60475415026352e-06
742,1,8020,1,2,3.69365665234949e-06
742,2,8020,0,2,3.15338673451728e-06
742,1,8020,1,2,2.61562436849062e-06
742,3,8020,1,1,2.24391161690448e-06
742,3,8020,1,1,2.24391161690448e-06
742,3,8020,1,1,2.24391161690448e-06
742,1,8020,1,2,2.24391161690448e-06
742,2,8020,0,2,1.93383688605607e-06
742,3,8020,1,1,1.61316428573557e-06
742,4,8020,0,1,1.61316428573557e-06
742,2,8020,-1,2,1.53499627424004e-06
742,3,8020,1,1,2.11479182453894e-06
742,1,8020,1,2,2.11479182453894e-06
742,4,8020,0,1,1.8304187009508e-06
742,2,8020,-1,2,1.74359703706815e-06
742,1,8020,1,2,2.32287596553533e-06
742,1,8020,1,2,2.01870248704662e-06
742,4,8020,-1,2,1.76110583572307e-06
742,3,8020,1,1,8.19891032826156e-07
742,4,8020,0,1,8.19891032826156e-07
742,1,8020,1,2,7.61338986695786e-07
742,3,8020,1,1,6.66605862973665e-07
742,3,8020,1,1,6.66605862973665e-07
742,3,8020,0,1,6.66605862973665e-07
742,4,8020,0,1,6.66605862973665e-07
742,4,8020,-1,2,6.20048653754411e-07
742,3,8020,1,1,2.64290255026024e-07
742,3,8020,1,1,2.64290255026024e-07
742,2,8020,0,2,2.64290255026024e-07
742,2,8020,-1,2,2.23820464295783e-07
742,2,8020,0,2,2.91194271270286e-07
742,4,8020,0,1,2.48770184085633e-07
742,4,8020,0,1,2.26143600971868e-07
742,2,8020,0,2,2.06016932288806e-07
742,3,8020,1,1,1.76713855266655e-07
742,4,8020,0,1,1.76713855266655e-07
742,1,8020,1,2,1.61318017830479e-07
742,4,8020,0,1,1.41732666913429e-07
742,2,8020,0,2,1.2964002535409e-07
742,4,8020,0,1,1.11627517730522e-07
742,1,8020,1,2,1.02296918043751e-07
742,2,8020,0,2,9.01716415163884e-08
742,2,8020,0,2,7.7926529979849e-08
742,3,8020,0,1,6.75784846781889e-08
742,2,8020,0,2,6.75784846781889e-08
742,1,8020,1,2,5.8798890784592e-08
742,4,8020,0,1,5.1990836913985e-08
742,4,8020,0,1,4.7731755701938e-08
742,2,8020,-1,1,4.38981601863915e-08
742,1,8020,1,2,2.13585457256361e-08
742,1,8020,1,2,1.89415091191405e-08
742,1,8020,1,2,1.68454364418654e-08
742,1,8020,1,2,1.50216792443547e-08
