subj_i,state,block,reward,action,w
726,4,5050,0,2,0.999815233672794
726,3,5050,0,2,0.999860347591038
726,2,5050,0,2,0.999827214651769
726,1,5050,1,2,0.999845200184394
726,2,5050,0,1,0.999987064360996
726,3,5050,1,2,0.999987469447053
726,4,5050,0,2,0.999992593810749
726,1,5050,0,1,0.999993722397069
726,1,5050,1,1,0.999993652249184
726,1,5050,0,2,0.99999385754797
726,3,5050,1,2,0.999990818767792
726,4,5050,-1,1,0.999993960981746
726,1,5050,0,2,0.999993901676943
726,2,5050,0,2,0.999990991368263
726,2,5050,-1,1,0.999991661762084
726,4,5050,-1,1,0.999991242505502
726,4,5050,-1,1,0.999991112380654
726,3,5050,1,2,0.999990942343264
726,2,5050,0,1,0.999993543776056
726,3,5050,0,2,0.999993882433776
726,3,5050,1,1,0.999992848892589
726,1,5050,1,2,0.999995329714037
726,4,5050,0,1,0.999999559568359
726,2,5050,-1,2,0.999999572023966
726,3,5050,1,2,0.999999558098053
726,3,5050,1,2,0.999999681260252
726,1,5050,0,2,0.999999757544537
726,4,5050,0,2,0.999999655845022
726,2,5050,0,2,0.999999669227354
726,2,5050,-1,1,0.999999691229587
726,2,5050,0,2,0.999999677362472
726,4,5050,-1,1,0.999999679649535
726,3,5050,0,2,0.999999666583589
726,3,5050,1,2,0.999999612197264
726,2,5050,-1,1,0.999999696141382
726,1,5050,0,1,0.999999673239847
726,4,5050,0,1,0.999999676426837
726,1,5050,0,2,0.999999692979882
726,2,5050,0,1,0.999999573057773
726,3,5050,1,1,0.99999960539002
726,4,5050,-1,2,0.999999737835967
726,3,5050,1,1,0.999999741739803
726,2,5050,0,1,0.999999815710075
726,3,5050,0,2,0.999999827631932
726,2,5050,-1,1,0.999999793200283
726,4,5050,-1,1,0.999999780098875
726,1,5050,0,2,0.999999775958385
726,1,5050,1,2,0.999999690758776
726,4,5050,-1,2,0.99999993183735
726,2,5050,-1,1,0.999999931337275
726,1,5050,1,1,0.999999926641149
726,1,5050,1,1,0.999999926168572
726,1,5050,1,2,0.9999999239114
726,1,5050,1,2,0.999999976828605
726,4,5050,0,1,0.999999990934235
726,3,5050,1,2,0.999999990999135
726,4,8020,-1,2,0.00100002566421022
726,4,8020,-1,2,0.00100002566421022
726,2,8020,-1,2,0.00100002566421022
726,2,8020,-1,1,0.00100002566421022
726,3,8020,1,1,0.00108629366788089
726,4,8020,-1,2,0.00108629366788089
726,1,8020,0,1,0.00108629366788089
726,1,8020,0,2,0.00108629366788089
726,1,8020,1,2,0.00140577987701466
726,4,8020,-1,2,0.00121265449563532
726,2,8020,-1,1,0.00121265449563532
726,1,8020,1,2,0.00128244547413466
726,2,8020,-1,2,0.00112755352296337
726,3,8020,0,2,0.00124165151833112
726,2,8020,0,1,0.00216904151565259
726,1,8020,1,2,0.00170188181761337
726,1,8020,0,1,0.00151857583285937
726,4,8020,0,1,0.00319783195620609
726,4,8020,-1,2,0.00182052252162331
726,1,8020,1,2,0.00164355258450127
726,2,8020,0,1,0.00135228557633888
726,2,8020,-1,1,0.00108923278200255
726,1,8020,1,2,0.00122644162598535
726,1,8020,1,2,0.00102674241505568
726,3,8020,1,1,0.000872134202356899
726,3,8020,0,1,0.000752265586204988
726,2,8020,-1,1,0.000774306020891969
726,4,8020,-1,1,0.000849966458481566
726,2,8020,-1,2,0.00116408314348557
726,3,8020,1,1,0.00110858019069593
726,3,8020,0,1,0.000989114116933654
726,1,8020,1,2,0.000993667829780337
726,3,8020,0,2,0.000854522854547606
726,4,8020,0,1,0.00180756949439233
726,3,8020,1,1,0.00107179472365025
726,1,8020,1,2,0.000897253759083878
726,3,8020,0,2,0.000779829037318434
726,4,8020,0,1,0.00140675915731501
726,3,8020,1,1,0.000877182759138465
726,4,8020,0,1,0.000692902892479793
726,3,8020,0,2,0.00045023385016679
726,3,8020,0,2,0.000687898025732813
726,1,8020,0,1,0.000983639293278897
726,3,8020,1,1,0.00133355908219658
726,2,8020,-1,1,0.000947840014615129
726,4,8020,-1,1,0.00105117285981469
726,4,8020,-1,2,0.00150624596097983
726,4,8020,-1,1,0.00117704343869894
726,2,8020,-1,1,0.00161788589803372
726,3,8020,1,2,0.00176303405191018
726,2,8020,-1,1,0.000748941636359727
726,2,8020,0,2,0.000805361931430351
726,3,8020,1,1,0.000802302348290409
726,4,8020,0,1,0.000766582150206731
726,2,8020,-1,1,0.000514964500845843
726,1,8020,1,2,0.000518033674646128
726,1,8020,1,2,0.000428085165179359
726,4,8020,0,1,0.000357818254778763
726,1,8020,1,2,0.000246435300737241
726,2,8020,0,2,0.000208078195528789
726,4,8020,-1,2,0.00017031779816308
726,2,8020,0,2,0.000124864014580567
726,4,8020,-1,2,9.6120381107483e-05
726,4,8020,-1,2,7.14170986173198e-05
726,4,8020,0,1,5.37368091392955e-05
726,1,8020,1,2,3.29542748281022e-05
726,2,8020,-1,2,2.80771808778381e-05
726,3,8020,1,1,3.34181952523117e-05
726,2,8020,0,2,3.00961751697716e-05
726,4,8020,0,2,2.34183665147752e-05
726,1,8020,1,2,6.58290309918665e-05
726,2,8020,0,2,5.65449055582791e-05
726,1,8020,1,2,4.32679201263385e-05
726,3,8020,0,2,3.74395733771415e-05
726,3,8020,1,1,3.51629277370067e-05
726,4,8020,0,1,2.93737506697853e-05
726,2,8020,-1,1,1.97554421265816e-05
726,4,8020,-1,1,1.6783751841247e-05
726,2,8020,0,2,2.49693566429254e-05
726,2,8020,0,2,1.82165488682979e-05
726,1,8020,1,2,1.32862360588047e-05
726,4,8020,0,1,1.15733967276305e-05
726,3,8020,1,1,8.07346853604487e-06
726,2,8020,-1,1,6.6563051705655e-06
726,2,8020,-1,1,5.25049082059332e-06
726,1,8020,1,2,4.16364027276856e-06
726,1,8020,0,2,3.64898298707972e-06
726,1,8020,1,1,4.21146738582459e-06
726,3,8020,0,2,4.87883109208494e-06
726,4,8020,0,1,4.17864885674596e-06
726,2,8020,-1,1,2.94941272286892e-06
726,1,8020,1,2,2.35171923680245e-06
726,4,8020,-1,1,2.16627690321012e-06
726,1,8020,1,2,3.15629955704548e-06
726,3,8020,1,1,2.90923230923311e-06
726,4,8020,-1,2,2.29035067818206e-06
726,4,8020,0,1,1.62057855525733e-06
726,3,8020,0,1,1.13914548744115e-06
726,3,8020,1,1,1.31105965492171e-06
726,4,8020,0,1,1.04865329228153e-06
726,3,8020,0,2,7.44982161373773e-07
726,3,8020,0,2,6.02286527944573e-07
726,1,8020,1,2,4.87830940374809e-07
726,3,8020,1,1,4.50049636815433e-07
726,1,8020,1,2,3.36493230826354e-07
726,3,8020,1,2,3.10770565071103e-07
726,3,8020,1,1,6.63836272987711e-07
726,4,8020,0,1,5.28890999770286e-07
726,1,8020,1,2,3.79585212273094e-07
726,2,8020,0,2,3.50994144792935e-07
726,3,8020,1,1,2.31287824770622e-07
726,1,8020,1,2,1.84081437355895e-07
726,3,8020,1,1,1.70436572642734e-07
726,2,8020,-1,2,1.35716314181587e-07
726,2,8020,-1,1,1.96193040762546e-07
726,1,8020,0,2,1.55148514925859e-07
726,1,8020,1,2,1.74803779799005e-07
726,2,8020,0,2,1.62710398139082e-07
726,4,8020,0,1,1.07492002675138e-07
726,2,8020,0,2,7.79041220921556e-08
726,1,8020,1,2,5.18795021175767e-08
726,3,8020,0,2,4.83448470938648e-08
726,1,8020,0,2,3.10680739701211e-08
726,1,8020,1,2,3.47359706576736e-08
726,1,8020,1,2,3.25145885005834e-08
726,2,8020,-1,1,3.04653251403559e-08
726,4,8020,0,1,2.28407075892525e-08
726,2,8020,0,2,1.67087465731844e-08
726,4,8020,0,1,1.0913825084363e-08
726,3,8020,1,1,8.0551289085052e-09
726,3,8020,1,1,6.2469521815624e-09
726,4,8020,0,2,4.85935763634039e-09
726,3,8020,0,2,1.40250221362763e-08
726,2,8020,0,2,8.66001829369949e-09
726,3,8020,1,1,5.71145209915448e-09
726,4,8020,0,1,4.34480602682099e-09
726,3,8020,1,1,3.31659492904221e-09
726,2,8020,-1,2,2.5342263157735e-09
726,3,8020,1,1,3.92705843485901e-09
726,2,8020,0,2,3.01452032944704e-09
726,1,8020,1,2,2.04423103019117e-09
726,3,8020,1,1,1.91731678530813e-09
726,1,8020,1,2,1.47868863781609e-09
726,1,8020,0,2,1.38829023500691e-09
726,4,8020,0,1,1.5501438654529e-09
726,1,8020,0,1,1.19066427461352e-09
726,1,8020,0,2,6.3607272067979e-10
726,2,8020,0,2,7.2695706643821e-10
726,4,8020,-1,2,4.97127354561417e-10
726,4,8020,0,1,2.92636745508845e-10
726,3,8020,1,1,2.20652968852222e-10
726,3,8020,1,1,1.70975440231341e-10
726,1,8020,0,2,1.33103592703865e-10
726,2,8020,-1,2,1.5022216493395e-10
726,4,8020,0,1,2.28703120543825e-10
726,2,8020,-1,2,1.73556755304615e-10
726,3,8020,1,1,2.52798544882968e-10
726,3,8020,0,1,1.97715484411838e-10
726,2,8020,0,2,2.75949263735823e-10
726,1,8020,1,2,1.95854672797885e-10
726,4,8020,0,1,1.81310654976647e-10
726,1,8020,1,2,1.38447381807808e-10
726,4,8020,0,1,1.2831392387544e-10
726,4,8020,0,1,9.85669700752018e-11
726,1,8020,1,2,7.61537366278974e-11
726,3,8020,1,1,7.06605180191505e-11
726,4,8020,0,2,5.5975350637041e-11
726,2,8020,-1,2,1.54096695547295e-10
726,1,8020,1,2,2.19049863484612e-10
726,2,8020,0,1,2.03479305009217e-10
726,4,8020,0,1,4.67961383030633e-10
726,4,8020,0,1,3.69125934448719e-10
726,2,8020,0,1,2.92479413540022e-10
726,2,8020,0,2,5.76031846432241e-10
726,2,8020,0,2,4.41351573613256e-10
726,3,8020,1,1,3.38788383329931e-10
726,2,8020,-1,1,2.69472133195401e-10
726,1,8020,1,2,1.93029709777892e-10
726,3,8020,1,1,1.79509232449166e-10
726,4,8020,-1,1,1.43353354737321e-10
