subj_i,state,block,reward,action,w
754,3,5050,0,1,2.76582445204724e-07
754,2,5050,0,1,2.76478817086389e-07
754,4,5050,0,2,2.93766007348253e-07
754,2,5050,0,2,3.18722937554319e-07
754,1,5050,1,1,3.64587469629782e-07
754,2,5050,0,2,4.3059699928195e-07
754,4,5050,0,1,4.91931488711849e-07
754,3,5050,1,1,5.3064765400985e-07
754,1,5050,0,1,5.31892437847122e-07
754,2,5050,0,2,5.04024858623079e-07
754,2,5050,0,2,5.75097164404933e-07
754,3,5050,1,2,6.55384685749285e-07
754,3,5050,0,2,7.0530623082593e-07
754,3,5050,0,1,6.9084902486512e-07
754,4,5050,0,1,6.87616707237634e-07
754,1,5050,1,2,7.41156144906352e-07
754,1,5050,0,1,7.6948005284416e-07
754,1,5050,1,2,7.23788969402486e-07
754,3,5050,1,2,7.43969489498689e-07
754,1,5050,0,2,7.90886169910782e-07
754,1,5050,1,2,7.83215667148831e-07
754,1,5050,1,1,8.03629007329046e-07
754,1,5050,1,2,9.89951683675443e-07
754,3,5050,0,1,1.03150121174134e-06
754,3,5050,0,2,1.01890873697613e-06
754,3,5050,1,1,1.00366284061941e-06
754,3,5050,0,1,1.03722383431094e-06
754,4,5050,0,1,1.02793534958104e-06
754,4,5050,0,1,1.1071270675064e-06
754,4,5050,0,1,1.19152740668318e-06
754,3,5050,1,1,1.28142098942052e-06
754,1,5050,1,2,1.31937972680929e-06
754,3,5050,0,2,1.37108916937342e-06
754,4,5050,-1,1,1.33442834449089e-06
754,1,5050,1,2,5.67756296441516e-07
754,4,5050,0,1,5.88526380294103e-07
754,2,5050,0,2,6.30885109222973e-07
754,2,5050,0,2,7.18093506446104e-07
754,2,5050,0,2,8.16388681787158e-07
754,2,5050,0,1,9.27059347337306e-07
754,4,5050,-1,2,9.8480270754114e-07
754,3,5050,0,2,3.25793341552432e-07
754,1,5050,1,2,3.17042302597031e-07
754,4,5050,-1,2,3.2786269173019e-07
754,4,5050,0,2,9.63995304728664e-08
754,4,5050,0,1,1.04939323521743e-07
754,2,5050,-1,2,1.14146598635905e-07
754,2,5050,-1,2,5.19096866641493e-09
754,1,5050,1,1,6.25199852080739e-11
754,1,8020,1,1,0.088080573921339
754,1,8020,1,2,0.088080573921339
754,4,8020,-1,2,0.0909240761106261
754,1,8020,1,2,0.0909240761106261
754,3,8020,1,1,0.0936946608743147
754,2,8020,-1,1,0.0936946608743147
754,4,8020,-1,2,0.0936946608743147
754,2,8020,-1,1,0.0936946608743147
754,3,8020,1,1,0.0936946608743147
754,4,8020,0,1,0.0936946608743147
754,2,8020,0,2,0.0962807312475696
754,4,8020,0,2,0.0989303883618342
754,3,8020,1,2,0.0991388400957209
754,2,8020,-1,2,0.105376313211521
754,1,8020,0,1,0.094945527368426
754,1,8020,1,2,0.0932738801297036
754,2,8020,0,2,0.0951285227622043
754,3,8020,1,1,0.0976251731370335
754,4,8020,0,2,0.100426340863511
754,2,8020,0,2,0.100633047636892
754,2,8020,-1,1,0.103222070264912
754,3,8020,1,1,0.0951589016532662
754,3,8020,1,1,0.0977617087818672
754,2,8020,-1,1,0.100300430417813
754,2,8020,-1,1,0.0922352572259816
754,3,8020,0,2,0.0845404899353875
754,1,8020,1,2,0.0808752318468702
754,1,8020,1,1,0.0823968171753464
754,4,8020,0,1,0.0922005442506607
754,1,8020,0,2,0.0951021852275754
754,3,8020,1,2,0.0937570093424231
754,4,8020,-1,2,0.107340535012366
754,4,8020,-1,2,0.105528964010962
754,4,8020,-1,2,0.103761124437104
754,3,8020,0,1,0.102035679277611
754,4,8020,0,1,0.100627502320354
754,4,8020,-1,2,0.107435670261667
754,1,8020,1,2,0.10481270750321
754,3,8020,0,2,0.109255017261307
754,4,8020,-1,2,0.105039335753101
754,3,8020,0,1,0.102491391017707
754,1,8020,0,2,0.101383539778555
754,2,8020,0,2,0.099992597856208
754,2,8020,-1,1,0.10614282675175
754,3,8020,1,1,0.0963337556142678
754,1,8020,0,1,0.0994478315731626
754,2,8020,0,2,0.0958520857780675
754,4,8020,0,1,0.102797674871465
754,1,8020,1,2,0.112004431120154
754,3,8020,0,2,0.115560296155177
754,2,8020,0,2,0.110598961958507
754,4,8020,0,1,0.118373394899759
754,1,8020,0,1,0.128636797149327
754,1,8020,1,2,0.12319224950723
754,1,8020,0,1,0.125831307387047
754,4,8020,-1,2,0.119598613308935
754,2,8020,0,2,0.114956056356872
754,3,8020,0,2,0.122893858956259
754,3,8020,0,2,0.117699098521931
754,2,8020,0,2,0.112733274359169
754,4,8020,-1,2,0.120441990889858
754,3,8020,1,1,0.115811832077934
754,4,8020,0,1,0.116496184351786
754,1,8020,0,2,0.12895389633761
754,1,8020,0,2,0.128403215329097
754,3,8020,0,2,0.127842182720634
754,4,8020,-1,1,0.121619706177446
754,1,8020,1,2,0.0686054767691295
754,1,8020,1,2,0.0695372128547135
754,3,8020,1,2,0.0703678424758759
754,4,8020,0,1,0.0829223806886548
754,3,8020,1,1,0.091747360899391
754,3,8020,1,1,0.0934061809232464
754,1,8020,0,2,0.0948789466575179
754,4,8020,0,1,0.0945172044093658
754,2,8020,0,1,0.104314241720958
754,4,8020,-1,1,0.106544527427542
754,2,8020,0,2,0.0578968630074764
754,2,8020,-1,1,0.062140707168999
754,1,8020,1,2,0.053711647115139
754,2,8020,0,2,0.0543051257412242
754,2,8020,0,2,0.0588522135415356
754,4,8020,-1,1,0.0636955231099801
754,4,8020,-1,2,0.0326352886760943
754,2,8020,0,2,0.0229620326718795
754,1,8020,1,2,0.0249065270244683
754,1,8020,0,1,0.0251537812131735
754,2,8020,-1,2,0.0232300815610439
754,3,8020,1,1,0.0145223517941881
754,1,8020,0,1,0.0147382766029577
754,3,8020,0,1,0.013607222145304
754,4,8020,0,1,0.0135383639267642
754,2,8020,-1,1,0.0151087808138576
754,4,8020,0,1,0.011608923724412
754,2,8020,0,1,0.0129431590716854
754,3,8020,1,1,0.0133916357115862
754,4,8020,0,1,0.0135713364860988
754,4,8020,-1,2,0.015110201965391
754,3,8020,0,2,0.010068459181142
754,2,8020,-1,2,0.00924802263782514
754,3,8020,1,1,0.00508862527734942
754,1,8020,1,2,0.00510602257134384
754,1,8020,1,2,0.00506803141036279
754,1,8020,0,1,0.00502456904493062
754,2,8020,-1,2,0.0045646348837633
754,3,8020,0,2,0.00241786690327022
754,3,8020,0,2,0.00220311831940481
754,2,8020,-1,1,0.00200878151248272
754,1,8020,1,2,0.00124641070696666
754,3,8020,0,1,0.0012246611554097
754,4,8020,0,1,0.00123185233882125
754,2,8020,0,2,0.00138431503293288
754,4,8020,0,1,0.00152172849721154
754,4,8020,0,1,0.00170795151986821
754,3,8020,1,1,0.00191466281514986
754,3,8020,1,1,0.00188920959463541
754,1,8020,0,1,0.00186122457489577
754,1,8020,1,2,0.00167827207476609
754,2,8020,-1,1,0.00163472935029273
754,2,8020,-1,2,0.000975330055141585
754,1,8020,1,2,0.000387922851320148
754,4,8020,0,1,0.000377546346485112
754,2,8020,0,2,0.000422819353909624
754,2,8020,0,2,0.000467203631926463
754,1,8020,1,1,0.00051574287805968
754,3,8020,1,1,0.000724025962985798
754,3,8020,1,1,0.000712269700866615
754,1,8020,1,2,0.000699775596522245
754,4,8020,-1,2,0.000692372633563332
754,2,8020,0,1,0.000431483938977163
754,4,8020,0,1,0.00045744197481594
754,1,8020,0,1,0.000516075677869744
754,2,8020,0,2,0.000455720974704402
754,4,8020,0,1,0.00050279344919124
754,2,8020,-1,1,0.000566566560062747
754,4,8020,0,1,0.00027544600178059
754,4,8020,-1,1,0.000310032014275285
754,2,8020,0,2,0.000100551483560995
754,3,8020,1,1,0.000111745975819236
754,2,8020,-1,1,0.000109649474165998
754,4,8020,0,1,4.9371678548641e-05
754,2,8020,0,2,5.53402897338236e-05
754,1,8020,1,2,6.19292051779468e-05
754,3,8020,1,2,6.07426556427374e-05
754,2,8020,0,2,8.62100851851295e-05
754,2,8020,0,1,9.63743184775728e-05
754,3,8020,0,1,0.000101714020527374
754,1,8020,0,1,0.000101902658261133
754,3,8020,0,2,8.93902414415814e-05
754,2,8020,0,2,7.91141500645132e-05
754,3,8020,1,1,8.83746379493002e-05
754,4,8020,0,1,8.74497636236436e-05
754,2,8020,0,2,9.79171220549825e-05
754,4,8020,0,1,0.000109268849886472
754,4,8020,-1,1,0.000122219966031771
754,3,8020,1,1,3.58254975991203e-05
754,4,8020,-1,2,3.53969411749167e-05
754,1,8020,0,1,1.41210445366496e-05
754,4,8020,0,1,1.2398093122408e-05
754,3,8020,0,2,1.39199933630727e-05
754,3,8020,1,1,1.21510370649652e-05
754,1,8020,0,1,1.19024404814442e-05
754,1,8020,1,2,1.0459415780521e-05
754,4,8020,0,1,1.00251889698171e-05
754,2,8020,0,2,1.12443853858641e-05
754,3,8020,1,1,1.25357614266517e-05
754,1,8020,1,2,1.22636552676683e-05
754,4,8020,0,2,1.17446289530531e-05
754,3,8020,1,1,1.23799165050827e-05
754,3,8020,0,2,1.20967684511372e-05
754,1,8020,0,1,1.03458481373488e-05
754,3,8020,1,1,8.96948149798318e-06
754,1,8020,0,2,8.69334704261796e-06
754,4,8020,0,1,8.91109736829465e-06
754,1,8020,0,2,9.98672987811124e-06
754,2,8020,0,2,1.0229658968461e-05
754,2,8020,-1,2,1.13934863097054e-05
754,1,8020,1,2,2.89454138653756e-06
754,3,8020,1,1,2.7551650439219e-06
754,1,8020,1,2,2.66768846211231e-06
