subj_i,state,block,reward,action,w
785,2,5050,-1,1,0.997728369791123
785,4,5050,-1,1,0.997611049638616
785,1,5050,0,2,0.997632606258112
785,4,5050,-1,1,0.997570054632569
785,1,5050,1,1,0.997572780095804
785,2,5050,0,1,0.999244649304772
785,2,5050,-1,1,0.999310541747961
785,3,5050,0,2,0.999281680197333
785,4,5050,0,1,0.999195948789283
785,1,5050,0,2,0.999202477182756
785,4,5050,-1,1,0.999141749935924
785,4,5050,0,2,0.999145077554773
785,4,5050,-1,1,0.999018978077302
785,1,5050,0,2,0.998981803668312
785,1,5050,1,1,0.998899676679118
785,2,5050,0,1,0.999429049239601
785,1,5050,0,1,0.999469227882594
785,4,5050,-1,1,0.999350326209212
785,3,5050,0,2,0.999323438738893
785,1,5050,0,2,0.999241351078738
785,2,5050,-1,1,0.999166171229403
785,3,5050,0,1,0.999137312254428
785,3,5050,1,2,0.999023989394119
785,1,5050,1,1,0.999264183915349
785,3,5050,0,1,0.999524168383466
785,2,5050,0,1,0.999442295089683
785,4,5050,-1,1,0.999474637369247
785,1,5050,0,1,0.999451484657688
785,2,5050,-1,2,0.999364367757201
785,4,5050,0,1,0.999409168481293
785,2,5050,0,1,0.99945422806335
785,1,5050,1,1,0.999454430567027
785,3,5050,0,1,0.99960608045606
785,2,5050,-1,1,0.999537842866421
785,4,5050,-1,1,0.999545697472197
785,2,5050,-1,1,0.999528112157635
785,4,5050,-1,1,0.99952921134915
785,4,5050,-1,1,0.999510037126459
785,4,5050,0,1,0.999489310126948
785,1,5050,0,2,0.99952837651842
785,2,5050,-1,1,0.999457436548225
785,4,5050,0,1,0.999452212422879
785,4,5050,0,1,0.999486007230698
785,1,5050,1,2,0.999511410138888
785,3,5050,1,1,0.99963161139153
785,2,5050,0,1,0.999777852866109
785,3,5050,0,1,0.999783559414587
785,4,5050,-1,1,0.999752482635874
785,3,5050,0,2,0.999745689402966
785,2,5050,-1,1,0.99972759038604
785,4,5050,-1,1,0.999725859281444
785,1,5050,1,1,0.999717839172734
785,4,5050,0,1,0.999777927983435
785,2,5050,0,1,0.999788532070899
785,4,5050,-1,1,0.999792711606056
785,3,5050,0,2,0.999787217873776
785,2,5050,-1,1,0.999770949488817
785,2,5050,0,1,0.999770080956968
785,2,5050,-1,1,0.999773558551057
785,4,5050,0,1,0.999773159013836
785,2,5050,0,1,0.999782796147872
785,2,5050,0,1,0.99978528210193
785,1,5050,0,2,0.999785319747089
785,3,5050,1,2,0.999749986057944
785,1,5050,1,2,0.999797416296831
785,4,5050,-1,1,0.999846857971431
785,4,5050,-1,1,0.999843163595119
785,1,5050,0,2,0.999839161318287
785,4,5050,-1,1,0.999815334644278
785,2,5050,-1,2,0.999810403890602
785,3,5050,0,1,0.999812311741292
785,3,5050,1,1,0.99978460223887
785,1,5050,0,2,0.999856799609454
785,3,5050,1,2,0.999835380188033
785,1,5050,0,2,0.999860844711494
785,1,5050,1,1,0.999839924556891
785,4,5050,-1,1,0.999855039571712
785,3,5050,0,2,0.999851023716283
785,1,5050,0,2,0.999842894859544
785,1,5050,1,2,0.999814907903078
785,3,5050,0,2,0.999865256735798
785,2,5050,-1,1,0.999857108363835
785,1,5050,1,2,0.999861062729396
785,2,5050,0,1,0.999894045058439
785,2,5050,0,1,0.999891471634166
785,3,5050,0,2,0.999887959979844
785,4,5050,0,1,0.999880633316592
785,1,5050,1,2,0.999886283538195
785,1,5050,1,2,0.999909888046441
785,1,5050,1,2,0.999926265940024
785,2,5050,-1,1,0.999938009199719
785,3,5050,0,1,0.999940162633521
785,2,5050,-1,1,0.999933400823091
785,3,5050,0,2,0.999935200106456
785,3,5050,1,2,0.999931399293942
785,3,5050,0,2,0.999941181685035
785,4,8020,-1,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,1,8020,0,2,0.00100022495132758
785,4,8020,0,2,0.00100022495132758
785,3,8020,0,1,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,4,8020,0,1,0.000983081297795734
785,3,8020,1,1,0.000923866575909867
785,3,8020,1,1,0.000923866575909866
785,4,8020,-1,2,0.000923866575909866
785,1,8020,0,2,0.000684122719620391
785,1,8020,1,2,0.000684122719620391
785,2,8020,-1,1,0.000684122719620391
785,2,8020,0,2,0.000684122719620391
785,2,8020,-1,2,0.000444263775179887
785,3,8020,1,1,0.00066658341336493
785,3,8020,1,1,0.00066658341336493
785,1,8020,0,2,0.000666583413364931
785,1,8020,1,2,0.000666583413364931
785,3,8020,0,2,0.00066658341336493
785,3,8020,1,1,0.000940684757806751
785,2,8020,-1,1,0.000843807165634042
785,4,8020,-1,1,0.000791060085557522
785,1,8020,1,2,0.00110843913586361
785,4,8020,0,1,0.00110843913586361
785,4,8020,0,1,0.000959866891872108
785,3,8020,1,1,0.000830562759228042
785,1,8020,0,2,0.000753011865771838
785,3,8020,1,1,0.000753011865771838
785,3,8020,1,1,0.000688706321194771
785,4,8020,0,1,0.000634519741443348
785,2,8020,0,2,0.000551247968691309
785,4,8020,0,1,0.000361271336743136
785,4,8020,0,1,0.000315684831549719
785,2,8020,0,1,0.000277606412843508
785,4,8020,-1,2,0.000388797132335804
785,3,8020,1,1,0.00022446034560375
785,1,8020,1,2,0.000208081988964585
785,1,8020,1,2,0.000208081988964585
785,1,8020,1,2,0.000208081988964585
785,1,8020,1,2,0.000208081988964585
785,2,8020,0,2,0.000208081988964585
785,3,8020,1,1,0.000163336842358464
785,3,8020,1,1,0.000152228575224582
785,3,8020,0,1,0.000142535006376904
785,1,8020,1,2,0.000154749998577358
785,3,8020,1,1,0.000154749998577358
785,2,8020,0,2,0.000146009246519628
785,1,8020,1,2,0.000115532224384312
785,2,8020,-1,2,0.000115532224384312
785,2,8020,-1,2,0.000165306367431853
785,2,8020,-1,2,0.000210534363208301
785,4,8020,0,1,0.000249918313370421
785,1,8020,1,2,0.000207080562468759
785,2,8020,-1,1,0.000207080562468759
785,4,8020,-1,1,0.000187010986407463
785,2,8020,0,2,0.000297019700158928
785,2,8020,0,1,0.000243112476777549
785,4,8020,0,1,0.000322308117960868
785,2,8020,0,2,0.000274573754935516
785,4,8020,-1,1,0.00024018664837759
785,3,8020,1,1,0.000339602485183411
785,2,8020,0,2,0.000321449549380003
785,3,8020,1,1,0.000279834791176395
785,2,8020,0,1,0.000265635079767367
785,4,8020,0,2,0.00034529213522369
785,3,8020,1,1,0.000547222987882583
785,1,8020,1,2,0.000520803212420083
785,2,8020,-1,1,0.000520803212420083
785,4,8020,0,1,0.00043534344140486
785,1,8020,1,2,0.000390546334359719
785,1,8020,1,2,0.00039054633435972
785,1,8020,0,2,0.00039054633435972
785,4,8020,-1,1,0.00039054633435972
785,2,8020,0,2,0.00049012007981374
785,3,8020,1,1,0.000423871493614844
785,3,8020,1,1,0.000404347799703735
785,3,8020,1,1,0.000386543450677994
785,1,8020,1,2,0.000370240905422219
785,3,8020,1,1,0.000370240905422218
785,3,8020,1,1,0.000355257837011188
785,4,8020,-1,1,0.000341440284529895
785,3,8020,0,1,0.000404982643243518
785,2,8020,0,2,0.000442070531816929
785,4,8020,0,2,0.000381217249566414
785,4,8020,0,2,0.000494579735916917
785,2,8020,0,2,0.000586928872658817
785,3,8020,1,1,0.000505648940535318
785,2,8020,0,2,0.000487404576058475
785,1,8020,1,2,0.000420024624802956
785,4,8020,0,1,0.000420024624802956
785,2,8020,0,2,0.000407970134600496
785,1,8020,1,2,0.000351974599043424
785,1,8020,1,2,0.000351974599043423
785,4,8020,0,1,0.000351974599043423
785,1,8020,1,2,0.000339948310542666
785,2,8020,0,2,0.000339948310542666
785,4,8020,0,1,0.000293797471550218
785,3,8020,1,1,0.000282533876669505
785,2,8020,-1,1,0.000272692806504338
785,3,8020,1,1,0.000177021999791193
785,1,8020,1,2,0.000171063052077261
785,1,8020,1,2,0.000171063052077261
785,4,8020,0,1,0.000171063052077261
785,4,8020,0,1,0.000163960037984028
785,4,8020,-1,2,0.000156755326643946
785,2,8020,0,2,0.000112092944693499
785,1,8020,1,2,9.38110450772329e-05
785,3,8020,1,1,9.38110450772329e-05
785,4,8020,-1,1,9.07557712580309e-05
785,1,8020,0,2,0.00010802689914573
785,3,8020,0,1,0.00010802689914573
785,2,8020,0,2,0.000116988157226798
785,4,8020,0,1,9.82533799442982e-05
785,2,8020,0,2,9.17362139041303e-05
785,2,8020,-1,1,7.73235631047029e-05
785,1,8020,1,2,4.55246929459395e-05
785,3,8020,1,1,4.55246929459395e-05
785,1,8020,0,2,4.4132640316812e-05
785,4,8020,-1,1,4.4132640316812e-05
785,1,8020,1,2,5.10145916531045e-05
785,1,8020,0,2,5.10145916531045e-05
785,3,8020,1,1,5.10145916531045e-05
785,4,8020,0,1,4.95009631752107e-05
785,4,8020,-1,1,4.65790727144701e-05
785,1,8020,0,2,5.26525185174825e-05
785,2,8020,-1,2,5.26525185174826e-05
785,4,8020,0,1,8.20615392667258e-05
785,1,8020,1,2,7.77235212688252e-05
785,2,8020,-1,2,7.77235212688252e-05
785,2,8020,-1,2,0.000112648497307045
785,1,8020,1,2,0.000154283296027497
785,2,8020,-1,1,0.000154283296027497
785,4,8020,-1,1,0.000103652099419704
785,4,8020,-1,2,0.000115137758932251
785,2,8020,-1,2,8.9250731851484e-05
785,3,8020,1,1,0.000120961624077339
785,2,8020,0,2,0.000117476292744206
785,4,8020,-1,1,9.81451164450937e-05
785,3,8020,0,1,0.000111177120381586
785,2,8020,-1,1,0.000119488172345981
785,3,8020,1,1,8.0534438810548e-05
785,2,8020,-1,1,7.8340321910769e-05
785,1,8020,0,2,5.27019953259445e-05
785,1,8020,1,2,5.27019953259445e-05
785,3,8020,1,1,5.27019953259445e-05
785,2,8020,0,2,5.13042043954698e-05
785,1,8020,1,2,4.09024668167922e-05
785,1,8020,1,2,4.09024668167922e-05
785,4,8020,-1,1,4.09024668167922e-05
785,3,8020,1,1,4.54079300154232e-05
785,3,8020,1,1,4.4234706205687e-05
785,4,8020,-1,2,4.31205815806939e-05
785,3,8020,1,1,3.45196166246663e-05
785,4,8020,0,1,3.36715357172789e-05
785,4,8020,0,1,3.09575421734099e-05
785,4,8020,-1,2,2.84328843420293e-05
785,1,8020,1,2,2.10760324109202e-05
785,1,8020,1,2,2.10760324109202e-05
785,4,8020,0,1,2.10760324109202e-05
785,2,8020,0,2,1.89200953435457e-05
785,2,8020,0,2,1.51395370899449e-05
785,1,8020,1,2,1.2159344743022e-05
785,2,8020,0,2,1.2159344743022e-05
785,2,8020,-1,2,9.80201929550867e-06
785,3,8020,0,1,1.42031743078006e-05
785,2,8020,0,2,1.51881732618684e-05
785,4,8020,0,1,1.23933743136373e-05
785,3,8020,0,2,1.11258637574607e-05
785,2,8020,0,2,5.18014916205023e-06
785,1,8020,1,2,4.24053991625747e-06
785,4,8020,0,1,4.24053991625747e-06
785,3,8020,1,1,3.80768002603694e-06
785,1,8020,1,2,3.63342346846372e-06
785,3,8020,1,1,3.63342346846372e-06
785,1,8020,1,2,3.47086144544986e-06
785,3,8020,1,1,3.47086144544986e-06
785,3,8020,1,1,3.31897041237675e-06
785,3,8020,1,1,3.1768364068037e-06
