subj_i,state,block,reward,action,w
781,4,5050,-1,1,2.80386927416548e-08
781,2,5050,0,2,6.14926355773169e-09
781,2,5050,-1,2,6.27693166891257e-09
781,1,5050,0,1,2.32317743574098e-09
781,2,5050,0,1,2.21529361109459e-09
781,1,5050,1,1,2.28857258724233e-09
781,4,5050,-1,1,2.89064993760067e-09
781,4,5050,0,2,2.72419732939742e-10
781,2,5050,-1,1,2.85951024922805e-10
781,4,5050,-1,2,1.10504343787203e-10
781,4,5050,-1,1,7.65094947744885e-12
781,1,5050,0,2,2.15747504254621e-12
781,3,5050,1,2,2.05321719988124e-12
781,3,5050,1,2,2.611134736705e-12
781,4,5050,0,1,3.26140326443128e-12
781,4,5050,-1,2,3.30247302251839e-12
781,3,5050,0,1,1.55847669149489e-12
781,2,5050,0,1,1.49345561829492e-12
781,2,5050,-1,1,1.51490901302262e-12
781,3,5050,1,2,1.00940226850891e-12
781,3,5050,0,2,1.2307147551375e-12
781,3,5050,1,1,1.18446610378033e-12
781,2,5050,-1,2,1.51094403793995e-12
781,3,5050,0,1,2.33432070702773e-12
781,3,5050,0,2,2.22575475785248e-12
781,3,5050,1,2,2.12965009785621e-12
781,1,5050,1,2,2.63171825428553e-12
781,4,5050,0,1,3.33234156104355e-12
781,1,5050,1,2,3.34730290608782e-12
781,2,5050,0,2,4.17682270811944e-12
781,2,5050,0,2,4.055163597286e-12
781,4,5050,-1,1,3.93792887040411e-12
781,1,5050,0,1,3.39444083950995e-12
781,4,5050,0,1,3.1967938162957e-12
781,3,5050,0,2,3.15708671642759e-12
781,1,5050,0,1,3.02450956604552e-12
781,1,5050,1,2,2.84939412061137e-12
781,2,5050,0,1,3.45504234508957e-12
781,4,5050,-1,2,3.41888072562803e-12
781,2,5050,-1,2,3.68308561021832e-12
781,1,5050,0,1,1.13539245178912e-11
781,4,5050,0,2,1.06191776461575e-11
781,3,5050,0,1,1.04142111735698e-11
781,2,5050,0,2,9.89293746631706e-12
781,4,5050,0,2,9.45709725895669e-12
781,1,5050,1,1,9.27573547976874e-12
781,2,5050,0,1,1.25845418600892e-11
781,4,5050,-1,1,1.23638156815025e-11
781,3,5050,0,2,2.29476642895905e-11
781,3,5050,1,2,2.20290027203968e-11
781,3,5050,0,2,2.66828407548179e-11
781,2,5050,0,1,2.56453291220755e-11
781,1,5050,1,2,2.5197983334969e-11
781,2,5050,0,1,3.08179918562258e-11
781,1,5050,1,1,3.02833474477584e-11
781,3,5050,1,2,4.14329663640082e-11
781,2,5050,0,1,4.95844505068173e-11
781,1,5050,0,2,4.87289132167062e-11
781,3,5050,1,2,4.61388874345721e-11
781,3,5050,0,1,5.45630559674696e-11
781,3,5050,1,2,5.08931211674893e-11
781,4,5050,-1,2,5.91035105593696e-11
781,1,5050,0,1,1.27838039324634e-10
781,1,5050,0,2,1.1926079122636e-10
781,3,5050,1,1,1.13187599551548e-10
781,2,5050,-1,1,1.60333654788002e-10
781,3,5050,1,2,2.48462886112411e-10
781,4,5050,-1,1,2.9325455003724e-10
781,4,5050,0,2,1.21075094522029e-09
781,1,5050,0,2,1.15119617108648e-09
781,4,5050,-1,2,1.09283053300134e-09
781,1,5050,1,1,5.0446608616564e-09
781,1,5050,1,1,6.64157117054256e-09
781,4,5050,-1,1,8.60242300308995e-09
781,2,5050,-1,2,1.22161193234013e-07
781,2,5050,-1,1,1.36675833197095e-06
781,4,5050,0,1,3.83329867131938e-06
781,3,5050,1,1,3.55841019428902e-06
781,2,5050,-1,2,5.06240792263781e-06
781,1,5050,0,2,9.56759920541302e-05
781,3,5050,1,2,8.95675981666022e-05
781,3,5050,1,2,0.000107202677499953
781,4,5050,0,2,0.000127003928919559
781,1,5050,0,1,0.000118113629168428
781,2,5050,-1,2,0.000111201077732643
781,2,5050,-1,1,0.000696654220271414
781,2,5050,-1,2,0.00426311663816439
781,1,5050,1,2,0.0183561116869434
781,4,5050,-1,1,0.0235489016228913
781,4,5050,-1,1,0.335450918979397
781,2,5050,-1,1,0.776370813044742
781,4,5050,0,1,0.985595693954074
781,3,5050,1,2,0.984552441059803
781,4,5050,-1,2,0.986806867524494
