subj_i,state,block,reward,action,w
786,1,8020,1,2,0.837123664508337
786,1,8020,1,2,0.836114696666239
786,1,8020,1,2,0.835105247419657
786,2,8020,-1,1,0.834095446785997
786,1,8020,1,1,0.813321304427792
786,4,8020,-1,2,0.817450150801365
786,4,8020,0,2,0.808276604083519
786,3,8020,1,1,0.820360634985176
786,2,8020,0,2,0.809129330657229
786,4,8020,0,1,0.835062964093814
786,4,8020,-1,2,0.886825444775865
786,3,8020,0,1,0.87962186731375
786,1,8020,1,2,0.899878515157353
786,1,8020,1,2,0.899496899482837
786,2,8020,-1,2,0.899110728415289
786,4,8020,0,1,0.888759101660752
786,2,8020,0,2,0.926419771859913
786,1,8020,0,1,0.936710152066375
786,2,8020,0,2,0.930217240228329
786,3,8020,1,1,0.939750495058005
786,3,8020,0,2,0.935489417599547
786,3,8020,0,2,0.933359745963007
786,3,8020,0,2,0.93108293752935
786,4,8020,-1,1,0.928658373809378
786,4,8020,0,1,0.90751676387944
786,1,8020,1,2,0.936755299397953
786,2,8020,0,2,0.935909401475632
786,1,8020,0,2,0.944482371365925
786,1,8020,0,1,0.946984781038586
786,3,8020,1,2,0.942660405141696
786,1,8020,1,2,0.943628378788214
786,1,8020,0,2,0.942373960244958
786,2,8020,0,2,0.946370716021169
786,2,8020,-1,1,0.953429555818927
786,4,8020,-1,2,0.942628842642201
786,2,8020,0,2,0.935896759207803
786,4,8020,-1,2,0.945687923318601
786,1,8020,0,2,0.939295875366957
786,2,8020,0,2,0.943252384889119
786,3,8020,0,2,0.951771463959893
786,3,8020,0,2,0.950035357104775
786,2,8020,0,2,0.94819389241588
786,4,8020,-1,2,0.955824746533584
786,3,8020,0,2,0.950564721816945
786,4,8020,-1,2,0.948700549205599
786,1,8020,0,2,0.942642258944756
786,4,8020,0,1,0.946182868942822
786,4,8020,0,1,0.966831783253602
786,3,8020,0,2,0.979449662529669
786,3,8020,1,2,0.978634380644697
786,2,8020,-1,2,0.979073117931697
786,3,8020,0,2,0.976129567960184
786,2,8020,0,2,0.975191801189264
786,1,8020,0,1,0.978680970106486
786,1,8020,1,2,0.978441241233818
786,3,8020,0,2,0.977777912635265
786,4,8020,-1,2,0.976889189842143
786,2,8020,0,1,0.973597962495054
786,4,8020,-1,2,0.981871184143014
786,1,8020,0,1,0.979275538100562
786,2,8020,0,2,0.978749925698356
786,1,8020,1,2,0.981840213286412
786,4,8020,-1,2,0.981117220287086
786,3,8020,1,1,0.97841606120134
786,2,8020,-1,2,0.975056072547356
786,4,8020,-1,2,0.971307976992171
786,1,8020,0,1,0.967248804743938
786,2,8020,0,2,0.965989786884168
786,3,8020,0,2,0.970566507508584
786,2,8020,0,2,0.969115778463048
786,2,8020,-1,2,0.973199302042822
786,4,8020,0,2,0.969177682356622
786,3,8020,1,1,0.971949175114231
786,4,8020,0,1,0.9673794401187
786,2,8020,-1,1,0.981291019122747
786,1,8020,1,2,0.973295069438556
786,1,8020,1,2,0.972009616554755
786,4,8020,-1,2,0.970674393457238
786,2,8020,-1,1,0.966270326525659
786,1,8020,1,2,0.952188556297824
786,3,8020,0,2,0.949973368644023
786,1,8020,1,2,0.947103917995676
786,1,8020,1,2,0.944685160991159
786,2,8020,-1,1,0.942181411685969
786,2,8020,0,2,0.918911865419779
786,4,8020,0,1,0.932689639638636
786,3,8020,0,2,0.960973406827241
786,2,8020,0,1,0.958695693123014
786,4,8020,-1,2,0.971215142558325
786,1,8020,1,2,0.966611472852054
786,1,8020,1,2,0.965075000983803
786,2,8020,-1,1,0.963482364401535
786,4,8020,-1,2,0.948031439006699
786,4,8020,-1,2,0.939943503809779
786,3,8020,0,2,0.930678036769054
786,2,8020,-1,2,0.926749868558014
786,2,8020,0,2,0.906454106211881
786,3,8020,0,2,0.923035922259083
786,3,8020,1,1,0.918696891418067
786,3,8020,0,2,0.903453883046133
786,3,8020,1,1,0.897346127932715
786,4,8020,0,1,0.877915121523197
786,2,8020,0,2,0.929960782275186
786,3,8020,1,2,0.942428969279178
786,4,8020,-1,2,0.944933023471891
786,4,8020,-1,2,0.935877230122856
786,4,8020,0,2,0.925432797368337
786,3,8020,0,2,0.930865913401299
786,4,8020,0,2,0.925853841684584
786,1,8020,1,2,0.931162016571357
786,1,8020,0,2,0.928160253385551
786,2,8020,0,2,0.937099954007639
786,2,8020,0,2,0.948183439977522
786,3,8020,0,2,0.957254148379806
786,3,8020,1,2,0.954061356069317
786,1,8020,1,2,0.956115077463194
786,3,8020,0,2,0.954187334069146
786,4,8020,-1,2,0.950826301727454
786,1,8020,0,1,0.942751123433174
786,4,8020,0,1,0.937328333680853
786,3,8020,0,2,0.966352538563329
786,1,8020,0,1,0.963851900168376
786,1,8020,1,2,0.96019540394175
786,2,8020,-1,1,0.957807667696955
786,1,8020,1,2,0.93656122238493
786,1,8020,1,2,0.932882379008779
786,2,8020,-1,1,0.929034922522673
786,3,8020,0,2,0.894873872685139
786,4,8020,0,1,0.887685672970967
